values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053146039906965356,-0.051236381442036974,-0.07849185946872322,0.0,0.0,0.0
0,1,-0.05296853960093034,-0.051126208838291096,-0.0784551352674746,0.0,0.0,0.0
0,2,-0.05296853960093034,-0.051126208838291096,-0.0784551352674746,0.0,0.0,0.0
0,3,-0.0530603501040519,-0.05133431264536663,-0.07848573876851513,0.0,0.0,0.0
0,4,-0.05299914310197087,-0.051065001836210065,-0.07825315216060717,0.0,0.0,0.0
0,5,-0.05299914310197087,-0.051065001836210065,-0.07825315216060717,0.0,0.0,0.0
0,6,-0.0530542294038438,-0.051193536540580245,-0.07833884196352062,0.0,0.0,0.0
0,7,-0.0530603501040519,-0.051065001836210065,-0.07833272126331252,0.0,0.0,0.0
0,8,-0.0530603501040519,-0.051065001836210065,-0.07833272126331252,0.0,0.0,0.0
0,9,-0.05299914310197087,-0.05118129514016403,-0.07832047986289632,0.0,0.0,0.0
0,10,-0.05298078100134655,-0.05104663973558575,-0.07832047986289632,0.0,0.0,0.0
0,11,-0.05295629820051414,-0.0511139674378749,-0.07852246296976374,0.0,0.0,0.0
0,12,-0.05295629820051414,-0.0511139674378749,-0.07852246296976374,0.0,0.0,0.0
0,13,-0.05291345329905741,-0.051156812339331614,-0.07850410086913942,0.0,0.0,0.0
0,14,-0.05323785041008692,-0.05113845023870731,-0.07842453176643407,0.0,0.0,0.0
0,15,-0.05323785041008692,-0.05113845023870731,-0.07842453176643407,0.0,0.0,0.0
0,16,-0.05309095360509243,-0.051052760435793855,-0.07841229036601786,0.0,0.0,0.0
0,17,-0.05315828130738156,-0.051156812339331614,-0.07821642795935854,0.0,0.0,0.0
0,18,-0.05315828130738156,-0.051156812339331614,-0.07821642795935854,0.0,0.0,0.0
0,19,-0.053078712204676214,-0.05124250214224507,-0.07852858366997184,0.0,0.0,0.0
0,20,-0.052833884196352064,-0.05101603623454524,-0.07868160117517445,0.0,0.0,0.0
0,21,-0.052833884196352064,-0.05101603623454524,-0.07868160117517445,0.0,0.0,0.0
0,22,-0.05312767780634105,-0.051205777940996455,-0.0784673766678908,0.0,0.0,0.0
0,23,-0.0530542294038438,-0.051303709144326116,-0.07838168686497735,0.0,0.0,0.0
0,24,-0.05323785041008692,-0.0512853470437018,-0.07854082507038805,0.0,0.0,0.0
0,25,-0.05323785041008692,-0.0512853470437018,-0.07854082507038805,0.0,0.0,0.0
0,26,-0.05298078100134655,-0.051150691639123516,-0.07865099767413392,0.0,0.0,0.0
0,27,-0.053035867303219485,-0.051052760435793855,-0.07825927286081527,0.0,0.0,0.0
0,28,-0.053035867303219485,-0.051052760435793855,-0.07825927286081527,0.0,0.0,0.0
0,29,-0.05298078100134655,-0.051450605949320605,-0.0784673766678908,0.0,0.0,0.0
0,30,-0.052974660301138454,-0.05126086424286939,-0.07858366997184478,0.0,0.0,0.0
0,31,-0.052974660301138454,-0.05126086424286939,-0.07858366997184478,0.0,0.0,0.0
0,32,-0.05266250459052516,-0.051126208838291096,-0.07819806585873423,0.0,0.0,0.0
0,33,-0.053115436405924844,-0.05140164034765578,-0.07870608397600685,0.0,0.0,0.0
0,34,-0.053115436405924844,-0.05140164034765578,-0.07870608397600685,0.0,0.0,0.0
0,35,-0.053078712204676214,-0.051211898641204553,-0.07841841106622598,0.0,0.0,0.0
0,36,-0.053176643408005875,-0.05104051903537765,-0.07849185946872322,0.0,0.0,0.0
0,37,-0.053176643408005875,-0.05104051903537765,-0.07849185946872322,0.0,0.0,0.0
0,38,-0.052680866691149464,-0.05105888113600195,-0.07857142857142857,0.0,0.0,0.0
0,39,-0.05312155710613294,-0.051162933039539726,-0.07847349736809892,0.0,0.0,0.0
0,40,-0.05312155710613294,-0.051162933039539726,-0.07847349736809892,0.0,0.0,0.0
0,41,-0.05309095360509243,-0.05097931203329661,-0.0784612559676827,0.0,0.0,0.0
0,42,-0.05308483290488432,-0.05126086424286939,-0.07837556616476925,0.0,0.0,0.0
0,43,-0.05308483290488432,-0.05126086424286939,-0.07837556616476925,0.0,0.0,0.0
0,44,-0.05301138450238707,-0.050954829232464194,-0.07840004896560167,0.0,0.0,0.0
0,45,-0.05309707430530053,-0.05135879544619905,-0.07847961806830701,0.0,0.0,0.0
0,46,-0.05296853960093034,-0.05124250214224507,-0.07808177255478027,0.0,0.0,0.0
0,47,-0.05296853960093034,-0.05124250214224507,-0.07808177255478027,0.0,0.0,0.0
0,48,-0.053176643408005875,-0.05131595054474232,-0.0784367731668503,0.0,0.0,0.0
0,49,-0.052931815399681725,-0.05124862284245317,-0.07828987636185579,0.0,0.0,0.0
0,50,-0.052931815399681725,-0.05124862284245317,-0.07828987636185579,0.0,0.0,0.0
0,51,-0.053115436405924844,-0.0512792263434937,-0.0781491002570694,0.0,0.0,0.0
0,52,-0.052974660301138454,-0.0511139674378749,-0.07857142857142857,0.0,0.0,0.0
0,53,-0.052974660301138454,-0.0511139674378749,-0.07857142857142857,0.0,0.0,0.0
0,54,-0.05284000489656017,-0.051156812339331614,-0.07847349736809892,0.0,0.0,0.0
0,55,-0.05300526380217897,-0.0511139674378749,-0.0782776349614396,0.0,0.0,0.0
0,56,-0.05300526380217897,-0.0511139674378749,-0.0782776349614396,0.0,0.0,0.0
0,57,-0.053029746603011386,-0.05108336393683437,-0.07854694577059615,0.0,0.0,0.0
0,58,-0.052888970498224996,-0.05125474354266128,-0.07856530787122047,0.0,0.0,0.0
0,59,-0.052888970498224996,-0.05125474354266128,-0.07856530787122047,0.0,0.0,0.0
0,60,-0.053280695311543634,-0.05093646713183988,-0.07843065246664219,0.0,0.0,0.0
0,61,-0.05325621251071122,-0.051120088138083,-0.07805116905373974,0.0,0.0,0.0
0,62,-0.05325621251071122,-0.051120088138083,-0.07805116905373974,0.0,0.0,0.0
0,63,-0.05299914310197087,-0.05135879544619905,-0.07832047986289632,0.0,0.0,0.0
