values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05462112865711838,-0.051621985555147507,-0.0810258293548782,0.0,0.0,0.0
0,1,-0.054663973558575094,-0.051621985555147507,-0.08128289876361856,0.0,0.0,0.0
0,2,-0.054663973558575094,-0.051621985555147507,-0.08128289876361856,0.0,0.0,0.0
0,3,-0.05443750765087526,-0.05151793365160975,-0.08048108703635695,0.0,0.0,0.0
0,4,-0.05473130126086424,-0.051591382054106995,-0.0810319500550863,0.0,0.0,0.0
0,5,-0.05473130126086424,-0.051591382054106995,-0.0810319500550863,0.0,0.0,0.0
0,6,-0.05460888725670217,-0.05148733015056922,-0.08098298445342147,0.0,0.0,0.0
0,7,-0.05446811115191578,-0.05164034765577182,-0.08108703635695924,0.0,0.0,0.0
0,8,-0.05446811115191578,-0.05164034765577182,-0.08108703635695924,0.0,0.0,0.0
0,9,-0.0546517321581589,-0.05147508875015302,-0.0808666911494675,0.0,0.0,0.0
0,10,-0.054559921655037334,-0.051689313257436656,-0.08082996694821888,0.0,0.0,0.0
0,11,-0.054559921655037334,-0.051689313257436656,-0.08082996694821888,0.0,0.0,0.0
0,12,-0.05454155955441302,-0.051395519647447666,-0.08073203574488921,0.0,0.0,0.0
0,13,-0.05457828375566165,-0.05148733015056922,-0.08097074305300526,0.0,0.0,0.0
0,14,-0.05457828375566165,-0.05148733015056922,-0.08097074305300526,0.0,0.0,0.0
0,15,-0.05454768025462113,-0.051591382054106995,-0.0808850532500918,0.0,0.0,0.0
0,16,-0.054688456359407514,-0.0516036234545232,-0.08079936344717835,0.0,0.0,0.0
0,17,-0.054486473252540094,-0.05164034765577182,-0.08084832904884319,0.0,0.0,0.0
0,18,-0.054486473252540094,-0.05164034765577182,-0.08084832904884319,0.0,0.0,0.0
0,19,-0.0546517321581589,-0.051664830456604235,-0.08114212265883217,0.0,0.0,0.0
0,20,-0.05443750765087526,-0.05171379605826907,-0.08077488064634594,0.0,0.0,0.0
0,21,-0.05443750765087526,-0.05171379605826907,-0.08077488064634594,0.0,0.0,0.0
0,22,-0.05448035255233199,-0.0516036234545232,-0.0808911739502999,0.0,0.0,0.0
0,23,-0.054596645856285965,-0.05159750275431509,-0.08087281184967561,0.0,0.0,0.0
0,24,-0.054596645856285965,-0.05159750275431509,-0.08087281184967561,0.0,0.0,0.0
0,25,-0.05458440445586975,-0.05181172726159873,-0.08108703635695924,0.0,0.0,0.0
0,26,-0.054596645856285965,-0.05171991675847717,-0.08122781246174562,0.0,0.0,0.0
0,27,-0.054596645856285965,-0.05171991675847717,-0.08122781246174562,0.0,0.0,0.0
0,28,-0.05472518056065614,-0.05153017505202595,-0.08111151915779166,0.0,0.0,0.0
0,29,-0.05452931815399682,-0.05148120945036112,-0.08120945036112132,0.0,0.0,0.0
0,30,-0.05452931815399682,-0.05148120945036112,-0.08120945036112132,0.0,0.0,0.0
0,31,-0.05485983596523443,-0.051707675358060964,-0.08114824335904028,0.0,0.0,0.0
0,32,-0.05470681846003182,-0.051652589056188025,-0.08099522585383769,0.0,0.0,0.0
0,33,-0.0546517321581589,-0.051689313257436656,-0.08087281184967561,0.0,0.0,0.0
0,34,-0.0546517321581589,-0.051689313257436656,-0.08087281184967561,0.0,0.0,0.0
0,35,-0.05459052515607785,-0.05148733015056922,-0.08096462235279715,0.0,0.0,0.0
0,36,-0.054455869751499575,-0.05167095115681234,-0.08130738156445097,0.0,0.0,0.0
0,37,-0.054455869751499575,-0.05167095115681234,-0.08130738156445097,0.0,0.0,0.0
0,38,-0.05462112865711838,-0.05152405435181785,-0.0808911739502999,0.0,0.0,0.0
0,39,-0.05451095605337251,-0.05156689925327458,-0.08090341535071613,0.0,0.0,0.0
0,40,-0.05451095605337251,-0.05156689925327458,-0.08090341535071613,0.0,0.0,0.0
0,41,-0.054657852858366995,-0.051352674745990944,-0.08076875994613783,0.0,0.0,0.0
0,42,-0.054615007956910266,-0.051554657852858364,-0.08099522585383769,0.0,0.0,0.0
0,43,-0.054615007956910266,-0.051554657852858364,-0.08099522585383769,0.0,0.0,0.0
0,44,-0.054419145550250944,-0.051707675358060964,-0.08138082996694822,0.0,0.0,0.0
0,45,-0.05462724935732648,-0.05167095115681234,-0.0810319500550863,0.0,0.0,0.0
0,46,-0.05462724935732648,-0.05167095115681234,-0.0810319500550863,0.0,0.0,0.0
0,47,-0.05460888725670217,-0.05184233076263924,-0.08081772554780267,0.0,0.0,0.0
0,48,-0.05473130126086424,-0.05182396866201493,-0.08108091565675113,0.0,0.0,0.0
0,49,-0.05473130126086424,-0.05182396866201493,-0.08108091565675113,0.0,0.0,0.0
0,50,-0.05456604235524544,-0.05167707185702044,-0.08084220834863508,0.0,0.0,0.0
0,51,-0.05452319745378872,-0.05148120945036112,-0.08100134655404578,0.0,0.0,0.0
0,52,-0.05452319745378872,-0.05148120945036112,-0.08100134655404578,0.0,0.0,0.0
0,53,-0.05449259395274819,-0.05162810625535561,-0.08095238095238096,0.0,0.0,0.0
0,54,-0.054559921655037334,-0.05171379605826907,-0.08095238095238096,0.0,0.0,0.0
0,55,-0.054455869751499575,-0.05135879544619905,-0.08074427714530542,0.0,0.0,0.0
0,56,-0.054455869751499575,-0.05135879544619905,-0.08074427714530542,0.0,0.0,0.0
0,57,-0.05456604235524544,-0.05154241645244216,-0.08092177745134044,0.0,0.0,0.0
0,58,-0.0545048353531644,-0.05158526135389888,-0.08105031215571061,0.0,0.0,0.0
0,59,-0.0545048353531644,-0.05158526135389888,-0.08105031215571061,0.0,0.0,0.0
0,60,-0.05471905986044804,-0.05152405435181785,-0.08120945036112132,0.0,0.0,0.0
0,61,-0.054486473252540094,-0.051407761047863876,-0.08114212265883217,0.0,0.0,0.0
0,62,-0.054486473252540094,-0.051407761047863876,-0.08114212265883217,0.0,0.0,0.0
