values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058948463704247764,-0.0403537764720284,-0.07336883339454034,0.0,0.0,0.0
0,1,-0.05919329171257191,-0.0403476557718203,-0.07298322928142979,0.0,0.0,0.0
0,2,-0.05919329171257191,-0.0403476557718203,-0.07298322928142979,0.0,0.0,0.0
0,3,-0.058887256702166726,-0.04041498347410944,-0.07272003917248133,0.0,0.0,0.0
0,4,-0.05889337740237484,-0.040298690170155464,-0.07313012608642429,0.0,0.0,0.0
0,5,-0.05889337740237484,-0.040298690170155464,-0.07313012608642429,0.0,0.0,0.0
0,6,-0.058862773901334306,-0.04081894968784429,-0.07300159138205412,0.0,0.0,0.0
0,7,-0.05880768759946138,-0.04047619047619048,-0.07317909168808912,0.0,0.0,0.0
0,8,-0.05880768759946138,-0.04047619047619048,-0.07317909168808912,0.0,0.0,0.0
0,9,-0.05878320479862896,-0.04050067327702289,-0.07322805728975394,0.0,0.0,0.0
0,10,-0.059003550006120696,-0.04057412167952014,-0.07310564328559187,0.0,0.0,0.0
0,11,-0.059003550006120696,-0.04057412167952014,-0.07310564328559187,0.0,0.0,0.0
0,12,-0.05892398090341535,-0.04057412167952014,-0.072995470681846,0.0,0.0,0.0
0,13,-0.05860570449259396,-0.04039050067327703,-0.07272003917248133,0.0,0.0,0.0
0,14,-0.05860570449259396,-0.04039050067327703,-0.07272003917248133,0.0,0.0,0.0
0,15,-0.05887501530175052,-0.0405129146774391,-0.07309340188517567,0.0,0.0,0.0
0,16,-0.05896070510466397,-0.04037825927286082,-0.07292202227934876,0.0,0.0,0.0
0,17,-0.05889949810258294,-0.04024972456849064,-0.07307503978455135,0.0,0.0,0.0
0,18,-0.05889949810258294,-0.04024972456849064,-0.07307503978455135,0.0,0.0,0.0
0,19,-0.05906475700820174,-0.04042110417431754,-0.07298934998163789,0.0,0.0,0.0
0,20,-0.059174929611947605,-0.04031705227077978,-0.07301383278247031,0.0,0.0,0.0
0,21,-0.059174929611947605,-0.04031705227077978,-0.07301383278247031,0.0,0.0,0.0
0,22,-0.05872199779654792,-0.04046394907577427,-0.07317297098788102,0.0,0.0,0.0
0,23,-0.05871587709633982,-0.04042110417431754,-0.07272615987268943,0.0,0.0,0.0
0,24,-0.05871587709633982,-0.04042110417431754,-0.07272615987268943,0.0,0.0,0.0
0,25,-0.05889337740237484,-0.04045782837556616,-0.07313012608642429,0.0,0.0,0.0
0,26,-0.05913208471049088,-0.04053127677806341,-0.07278736687477047,0.0,0.0,0.0
0,27,-0.05913208471049088,-0.04053127677806341,-0.07278736687477047,0.0,0.0,0.0
0,28,-0.05882604970008569,-0.04057412167952014,-0.07343004039662138,0.0,0.0,0.0
0,29,-0.058948463704247764,-0.04050067327702289,-0.07308728118496756,0.0,0.0,0.0
0,30,-0.058948463704247764,-0.04050067327702289,-0.07308728118496756,0.0,0.0,0.0
0,31,-0.05909536050924226,-0.040672052882849793,-0.07294038437997306,0.0,0.0,0.0
0,32,-0.058948463704247764,-0.04058636307993634,-0.07319745378871342,0.0,0.0,0.0
0,33,-0.058948463704247764,-0.040384379973068915,-0.07302607418288652,0.0,0.0,0.0
0,34,-0.059174929611947605,-0.040384379973068915,-0.07302607418288652,0.0,0.0,0.0
0,35,-0.05911984331007467,-0.040580242379728244,-0.07324641939037826,0.0,0.0,0.0
0,36,-0.05867303219488309,-0.04030481087036357,-0.07318521238829721,0.0,0.0,0.0
0,37,-0.05867303219488309,-0.04030481087036357,-0.07318521238829721,0.0,0.0,0.0
0,38,-0.05888113600195862,-0.040568000979312034,-0.07327702289141877,0.0,0.0,0.0
0,39,-0.05859958379238585,-0.04050679397723099,-0.07297098788101358,0.0,0.0,0.0
0,40,-0.05859958379238585,-0.04050679397723099,-0.07297098788101358,0.0,0.0,0.0
0,41,-0.05889337740237484,-0.040439466274941854,-0.072995470681846,0.0,0.0,0.0
0,42,-0.058630187293426374,-0.04043334557473375,-0.0731546088872567,0.0,0.0,0.0
0,43,-0.058630187293426374,-0.04043334557473375,-0.0731546088872567,0.0,0.0,0.0
0,44,-0.058905618802791035,-0.04045782837556616,-0.07287305667768393,0.0,0.0,0.0
0,45,-0.05911372260986657,-0.04041498347410944,-0.07343004039662138,0.0,0.0,0.0
0,46,-0.05911372260986657,-0.04041498347410944,-0.07343004039662138,0.0,0.0,0.0
0,47,-0.05925449871465296,-0.040396621373485125,-0.07325866079079447,0.0,0.0,0.0
0,48,-0.05909536050924226,-0.04023136246786632,-0.07325866079079447,0.0,0.0,0.0
0,49,-0.05909536050924226,-0.04023136246786632,-0.07325866079079447,0.0,0.0,0.0
0,50,-0.05861794589301016,-0.040451707675358065,-0.07298934998163789,0.0,0.0,0.0
0,51,-0.059076998408617944,-0.040653690782225485,-0.073289264291835,0.0,0.0,0.0
0,52,-0.059076998408617944,-0.040653690782225485,-0.073289264291835,0.0,0.0,0.0
0,53,-0.05888113600195862,-0.040580242379728244,-0.0731484881870486,0.0,0.0,0.0
0,54,-0.05896682580487208,-0.04036601787244461,-0.07305055698371894,0.0,0.0,0.0
0,55,-0.05896682580487208,-0.04027420736932305,-0.07285469457705962,0.0,0.0,0.0
0,56,-0.05879544619904518,-0.04027420736932305,-0.07285469457705962,0.0,0.0,0.0
0,57,-0.05903415350716122,-0.04046394907577427,-0.07317297098788102,0.0,0.0,0.0
0,58,-0.05892398090341535,-0.040696535683682214,-0.07317909168808912,0.0,0.0,0.0
0,59,-0.05892398090341535,-0.040696535683682214,-0.07317909168808912,0.0,0.0,0.0
0,60,-0.05885053250091811,-0.04047619047619048,-0.0731484881870486,0.0,0.0,0.0
0,61,-0.058948463704247764,-0.040255845268698735,-0.07316685028767292,0.0,0.0,0.0
0,62,-0.058948463704247764,-0.040255845268698735,-0.07316685028767292,0.0,0.0,0.0
0,63,-0.05905251560778553,-0.04037825927286082,-0.07281797037581099,0.0,0.0,0.0
