values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059756396131717474,-0.04376912718815033,-0.069457705961562,0.0,0.0,0.0
0,1,-0.05934630921777452,-0.04400783449626637,-0.06972701677071858,0.0,0.0,0.0
0,2,-0.05934630921777452,-0.04400783449626637,-0.06972701677071858,0.0,0.0,0.0
0,3,-0.059603378626514866,-0.043677316685028764,-0.06928632635573509,0.0,0.0,0.0
0,4,-0.059327947117150205,-0.04385481699106378,-0.0694454645611458,0.0,0.0,0.0
0,5,-0.059327947117150205,-0.04385481699106378,-0.0694454645611458,0.0,0.0,0.0
0,6,-0.05941363692006365,-0.04371404088627739,-0.06948218876239441,0.0,0.0,0.0
0,7,-0.05953605092422574,-0.04403231729709879,-0.06948830946260252,0.0,0.0,0.0
0,8,-0.05953605092422574,-0.04403231729709879,-0.06948830946260252,0.0,0.0,0.0
0,9,-0.05956665442526625,-0.04371404088627739,-0.06937201615864855,0.0,0.0,0.0
0,10,-0.059468723221936595,-0.04383645489043946,-0.06956175786509977,0.0,0.0,0.0
0,11,-0.059468723221936595,-0.04383645489043946,-0.06956175786509977,0.0,0.0,0.0
0,12,-0.05966458562859591,-0.04393438609376913,-0.06973925817113477,0.0,0.0,0.0
0,13,-0.05949320602276901,-0.04387317909168809,-0.06931080915656751,0.0,0.0,0.0
0,14,-0.05949320602276901,-0.04387317909168809,-0.06931080915656751,0.0,0.0,0.0
0,15,-0.05946260252172848,-0.043928265393561025,-0.06948830946260252,0.0,0.0,0.0
0,16,-0.05940751621985555,-0.043916023993144815,-0.0694393438609377,0.0,0.0,0.0
0,17,-0.05940751621985555,-0.043916023993144815,-0.0694393438609377,0.0,0.0,0.0
0,18,-0.05945036112131228,-0.0440506793977231,-0.06958011996572408,0.0,0.0,0.0
0,19,-0.05931570571673399,-0.04419145550250948,-0.06948830946260252,0.0,0.0,0.0
0,20,-0.059682947729220226,-0.043903782592728605,-0.06917003305178113,0.0,0.0,0.0
0,21,-0.059682947729220226,-0.043903782592728605,-0.06917003305178113,0.0,0.0,0.0
0,22,-0.05945036112131228,-0.04384257559064757,-0.06955563716489166,0.0,0.0,0.0
0,23,-0.0593340678173583,-0.04386093769127188,-0.06937813685885666,0.0,0.0,0.0
0,24,-0.0593340678173583,-0.04386093769127188,-0.06937813685885666,0.0,0.0,0.0
0,25,-0.0596339821275554,-0.04375076508752601,-0.06950055086301873,0.0,0.0,0.0
0,26,-0.0596523442281797,-0.04381197208960705,-0.06956787856530787,0.0,0.0,0.0
0,27,-0.0596523442281797,-0.04381197208960705,-0.06956787856530787,0.0,0.0,0.0
0,28,-0.05935855061819072,-0.0440629207981393,-0.06964132696780512,0.0,0.0,0.0
0,29,-0.05931570571673399,-0.04376912718815033,-0.06940874035989716,0.0,0.0,0.0
0,30,-0.05931570571673399,-0.04376912718815033,-0.06940874035989716,0.0,0.0,0.0
0,31,-0.059444240421104175,-0.04400783449626637,-0.06953115436405924,0.0,0.0,0.0
0,32,-0.059572775125474355,-0.043971110295017754,-0.06934141265760803,0.0,0.0,0.0
0,33,-0.059572775125474355,-0.043971110295017754,-0.06934141265760803,0.0,0.0,0.0
0,34,-0.0596339821275554,-0.043897661892520506,-0.0694515852613539,0.0,0.0,0.0
0,35,-0.05934630921777452,-0.04372016158648549,-0.06958624066593219,0.0,0.0,0.0
0,36,-0.05934630921777452,-0.04372016158648549,-0.06958624066593219,0.0,0.0,0.0
0,37,-0.05941363692006365,-0.04422205900355001,-0.06959848206634839,0.0,0.0,0.0
0,38,-0.059585016525890565,-0.043971110295017754,-0.06958011996572408,0.0,0.0,0.0
0,39,-0.059585016525890565,-0.043971110295017754,-0.06958011996572408,0.0,0.0,0.0
0,40,-0.05949932672297711,-0.04364059248378015,-0.06968417186926185,0.0,0.0,0.0
0,41,-0.05953605092422574,-0.043928265393561025,-0.06948830946260252,0.0,0.0,0.0
0,42,-0.05927286081527727,-0.04398947239564206,-0.06935365405802424,0.0,0.0,0.0
0,43,-0.05927286081527727,-0.04398947239564206,-0.06935365405802424,0.0,0.0,0.0
0,44,-0.059401395519647446,-0.04369567878565308,-0.06956787856530787,0.0,0.0,0.0
0,45,-0.05956665442526625,-0.044013955196474476,-0.06932917125719182,0.0,0.0,0.0
0,46,-0.05956665442526625,-0.044013955196474476,-0.06932917125719182,0.0,0.0,0.0
0,47,-0.05926061941486106,-0.04384257559064757,-0.06917003305178113,0.0,0.0,0.0
0,48,-0.05937691271881503,-0.044056800097931205,-0.06965968906842943,0.0,0.0,0.0
0,49,-0.05937691271881503,-0.044056800097931205,-0.06965968906842943,0.0,0.0,0.0
0,50,-0.059615620026931083,-0.043787489288774635,-0.06937813685885666,0.0,0.0,0.0
0,51,-0.05959725792630677,-0.04386093769127188,-0.06956787856530787,0.0,0.0,0.0
0,52,-0.05953605092422574,-0.04378136858856653,-0.06941486106010528,0.0,0.0,0.0
0,53,-0.0596339821275554,-0.04396498959480964,-0.06955563716489166,0.0,0.0,0.0
0,54,-0.059572775125474355,-0.04402619659689068,-0.06932917125719182,0.0,0.0,0.0
0,55,-0.059511568123393324,-0.043885420492104296,-0.06924348145427836,0.0,0.0,0.0
0,56,-0.05962174072713918,-0.04392214469335292,-0.06949443016281062,0.0,0.0,0.0
0,57,-0.05955441302485004,-0.04384257559064757,-0.0694515852613539,0.0,0.0,0.0
0,58,-0.05947484392214469,-0.04386705839147999,-0.0694393438609377,0.0,0.0,0.0
0,59,-0.05956053372505815,-0.04359162688211531,-0.06930468845635941,0.0,0.0,0.0
0,60,-0.059401395519647446,-0.04376912718815033,-0.06928020565552699,0.0,0.0,0.0
0,61,-0.059401395519647446,-0.04376912718815033,-0.06928020565552699,0.0,0.0,0.0
0,62,-0.05923613661402864,-0.04372016158648549,-0.06934141265760803,0.0,0.0,0.0
