values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0641449381809279,-0.046462235279716005,-0.09403843799730689,0.0,0.0,0.0
0,1,-0.0641449381809279,-0.046462235279716005,-0.09403843799730689,0.0,0.0,0.0
0,2,-0.06410209327947117,-0.04657852858366997,-0.09386705839147999,0.0,0.0,0.0
0,3,-0.06400416207614151,-0.04649283878075652,-0.09366507528461257,0.0,0.0,0.0
0,4,-0.06406536907822255,-0.04644387317909169,-0.09386093769127188,0.0,0.0,0.0
0,5,-0.06406536907822255,-0.04644387317909169,-0.09386093769127188,0.0,0.0,0.0
0,6,-0.06394907577426857,-0.046792753090953605,-0.09375076508752601,0.0,0.0,0.0
0,7,-0.06407148977843066,-0.04638878687721875,-0.0940323172970988,0.0,0.0,0.0
0,8,-0.06407148977843066,-0.04638878687721875,-0.0940323172970988,0.0,0.0,0.0
0,9,-0.06419390378259274,-0.04652344228179704,-0.09381197208960705,0.0,0.0,0.0
0,10,-0.06405312767780634,-0.04648059738034031,-0.09404455869751499,0.0,0.0,0.0
0,11,-0.06405312767780634,-0.04648059738034031,-0.09404455869751499,0.0,0.0,0.0
0,12,-0.06424899008446566,-0.046413269678051164,-0.09387317909168809,0.0,0.0,0.0
0,13,-0.06407148977843066,-0.04636430407638634,-0.0942159383033419,0.0,0.0,0.0
0,14,-0.06407148977843066,-0.04636430407638634,-0.0942159383033419,0.0,0.0,0.0
0,15,-0.0639919206757253,-0.04652956298200514,-0.09390990329293672,0.0,0.0,0.0
0,16,-0.06404700697759824,-0.046394907577426855,-0.09384869629085567,0.0,0.0,0.0
0,17,-0.06404700697759824,-0.046394907577426855,-0.09384869629085567,0.0,0.0,0.0
0,18,-0.06396131717468478,-0.04649895948096462,-0.09414861060105276,0.0,0.0,0.0
0,19,-0.06410209327947117,-0.046762149589913087,-0.09384869629085567,0.0,0.0,0.0
0,20,-0.06410209327947117,-0.046762149589913087,-0.09384869629085567,0.0,0.0,0.0
0,21,-0.06402252417676582,-0.046309217774513405,-0.09402619659689068,0.0,0.0,0.0
0,22,-0.06424286938425756,-0.04636430407638634,-0.09411188639980414,0.0,0.0,0.0
0,23,-0.06424286938425756,-0.04636430407638634,-0.09367119598482067,0.0,0.0,0.0
0,24,-0.06407761047863876,-0.046425511078467374,-0.09367119598482067,0.0,0.0,0.0
0,25,-0.06417554168196841,-0.046554045782837554,-0.09392826539356103,0.0,0.0,0.0
0,26,-0.06407761047863876,-0.04652956298200514,-0.09380585138939894,0.0,0.0,0.0
0,27,-0.06407761047863876,-0.04652956298200514,-0.09380585138939894,0.0,0.0,0.0
0,28,-0.06404700697759824,-0.04643163177867548,-0.09425266250459052,0.0,0.0,0.0
0,29,-0.06430407638633859,-0.04650508018117273,-0.09414248990084466,0.0,0.0,0.0
0,30,-0.06430407638633859,-0.04650508018117273,-0.09414248990084466,0.0,0.0,0.0
0,31,-0.06390623087281186,-0.0466274941853348,-0.09417921410209328,0.0,0.0,0.0
0,32,-0.0639857999755172,-0.04650508018117273,-0.09397111029501774,0.0,0.0,0.0
0,33,-0.0639857999755172,-0.04650508018117273,-0.09397111029501774,0.0,0.0,0.0
0,34,-0.0641571795813441,-0.046352062675970127,-0.09394662749418534,0.0,0.0,0.0
0,35,-0.06404088627739013,-0.046309217774513405,-0.0940323172970988,0.0,0.0,0.0
0,36,-0.06404088627739013,-0.046309217774513405,-0.0940323172970988,0.0,0.0,0.0
0,37,-0.06412657608030359,-0.046321459174929615,-0.09401395519647447,0.0,0.0,0.0
0,38,-0.06394907577426857,-0.046425511078467374,-0.0938915411923124,0.0,0.0,0.0
0,39,-0.06394907577426857,-0.046425511078467374,-0.0938915411923124,0.0,0.0,0.0
0,40,-0.06425511078467376,-0.04667645978699963,-0.09370792018606929,0.0,0.0,0.0
0,41,-0.06400416207614151,-0.04667033908679153,-0.0937385236871098,0.0,0.0,0.0
0,42,-0.06400416207614151,-0.04667033908679153,-0.0937385236871098,0.0,0.0,0.0
0,43,-0.06426123148488187,-0.04659076998408618,-0.09369567878565307,0.0,0.0,0.0
0,44,-0.06418778308238463,-0.04663361488554291,-0.09404455869751499,0.0,0.0,0.0
0,45,-0.06418778308238463,-0.04663361488554291,-0.09395274819439345,0.0,0.0,0.0
0,46,-0.06395519647447669,-0.04658464928387808,-0.09395274819439345,0.0,0.0,0.0
0,47,-0.06405924837801444,-0.046554045782837554,-0.09408128289876362,0.0,0.0,0.0
0,48,-0.06401028277634961,-0.04625413147264047,-0.09384257559064757,0.0,0.0,0.0
0,49,-0.06401028277634961,-0.04625413147264047,-0.09384257559064757,0.0,0.0,0.0
0,50,-0.06402864487697393,-0.04638266617701065,-0.09374464438731792,0.0,0.0,0.0
0,51,-0.06399804137593341,-0.04648671808054842,-0.09394662749418534,0.0,0.0,0.0
0,52,-0.06399804137593341,-0.04648671808054842,-0.09394662749418534,0.0,0.0,0.0
0,53,-0.06401028277634961,-0.04671318398824826,-0.09377524788835842,0.0,0.0,0.0
0,54,-0.06390011017260375,-0.04652956298200514,-0.09356714408128289,0.0,0.0,0.0
0,55,-0.06390011017260375,-0.04652956298200514,-0.09356714408128289,0.0,0.0,0.0
0,56,-0.06402252417676582,-0.04660301138450239,-0.09392214469335292,0.0,0.0,0.0
0,57,-0.0641571795813441,-0.04658464928387808,-0.09401395519647447,0.0,0.0,0.0
0,58,-0.0641571795813441,-0.04658464928387808,-0.09401395519647447,0.0,0.0,0.0
0,59,-0.06418778308238463,-0.0464683559799241,-0.09399559309585016,0.0,0.0,0.0
0,60,-0.06385726527114702,-0.046792753090953605,-0.09392826539356103,0.0,0.0,0.0
0,61,-0.06385726527114702,-0.046792753090953605,-0.09392826539356103,0.0,0.0,0.0
0,62,-0.06437752478883584,-0.04635818337617824,-0.09394050679397722,0.0,0.0,0.0
