values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06181907210184845,-0.04355490268086669,-0.0713857265271147,0.0,0.0,0.0
0,1,-0.06236993512057779,-0.04349369567878565,-0.07167952013710369,0.0,0.0,0.0
0,2,-0.06216795201371037,-0.043756885787734116,-0.07167952013710369,0.0,0.0,0.0
0,3,-0.06219855551475088,-0.043530419880034275,-0.0716917615375199,0.0,0.0,0.0
0,4,-0.06210674501162933,-0.043628351083363937,-0.0718692618435549,0.0,0.0,0.0
0,5,-0.06189864120455381,-0.04355490268086669,-0.0713857265271147,0.0,0.0,0.0
0,6,-0.0620639001101726,-0.043561023381074794,-0.07146529562982004,0.0,0.0,0.0
0,7,-0.06211898641204554,-0.04328559187171012,-0.07142857142857142,0.0,0.0,0.0
0,8,-0.0620639001101726,-0.04355490268086669,-0.0716856408373118,0.0,0.0,0.0
0,9,-0.061941486106010524,-0.043573264781491,-0.07170400293793609,0.0,0.0,0.0
0,10,-0.06197208960705105,-0.04347533357816134,-0.07141633002815521,0.0,0.0,0.0
0,11,-0.06213734851266985,-0.04346309217774513,-0.07146529562982004,0.0,0.0,0.0
0,12,-0.0620577794099645,-0.04364059248378015,-0.07109193291712572,0.0,0.0,0.0
0,13,-0.06226588321704003,-0.043395764475456,-0.07163667523564696,0.0,0.0,0.0
0,14,-0.06224752111641572,-0.04326722977108581,-0.07142245072836333,0.0,0.0,0.0
0,15,-0.06189864120455381,-0.043530419880034275,-0.07182641694209818,0.0,0.0,0.0
0,16,-0.06189864120455381,-0.043530419880034275,-0.07182641694209818,0.0,0.0,0.0
0,17,-0.06216183131350227,-0.04336516097441547,-0.07161831313502265,0.0,0.0,0.0
0,18,-0.06213122781246174,-0.04362223038315584,-0.071697882237728,0.0,0.0,0.0
0,19,-0.06195984820663484,-0.04359774758232342,-0.07177745134043334,0.0,0.0,0.0
0,20,-0.06211286571183744,-0.04348145427836945,-0.07158770963398213,0.0,0.0,0.0
0,21,-0.062290366017872446,-0.04359162688211531,-0.07181417554168197,0.0,0.0,0.0
0,22,-0.06210674501162933,-0.043401885175664096,-0.07149589913086057,0.0,0.0,0.0
0,23,-0.061978210307259154,-0.04364059248378015,-0.07156322683314971,0.0,0.0,0.0
0,24,-0.06227200391724813,-0.04359162688211531,-0.07173460643897663,0.0,0.0,0.0
0,25,-0.061910882604970005,-0.0435671440812829,-0.07175908923980903,0.0,0.0,0.0
0,26,-0.06191700330517811,-0.04359774758232342,-0.07135512302607419,0.0,0.0,0.0
0,27,-0.062149589913086056,-0.043389643775247885,-0.07145305422940385,0.0,0.0,0.0
0,28,-0.062082262210796914,-0.04358550618190721,-0.07175296853960092,0.0,0.0,0.0
0,29,-0.06224752111641572,-0.043548781980658584,-0.07163055453543885,0.0,0.0,0.0
0,30,-0.06207614151058881,-0.043573264781491,-0.07161219243481455,0.0,0.0,0.0
0,31,-0.06207614151058881,-0.043573264781491,-0.07161219243481455,0.0,0.0,0.0
0,32,-0.06214346921287796,-0.043487574978577546,-0.07167339943689557,0.0,0.0,0.0
0,33,-0.06201493450850777,-0.04333455747337495,-0.07170400293793609,0.0,0.0,0.0
0,34,-0.0620455380095483,-0.043444730077120824,-0.07134900232586608,0.0,0.0,0.0
0,35,-0.06219855551475088,-0.04345085077732892,-0.071697882237728,0.0,0.0,0.0
0,36,-0.062192434814542785,-0.04349369567878565,-0.07187538254376301,0.0,0.0,0.0
0,37,-0.06211898641204554,-0.04338352307503979,-0.07161831313502265,0.0,0.0,0.0
0,38,-0.062051658709756395,-0.04332231607295874,-0.07156934753335782,0.0,0.0,0.0
0,39,-0.06191700330517811,-0.04351817847961807,-0.07180193414126576,0.0,0.0,0.0
0,40,-0.062149589913086056,-0.043456971477537035,-0.07174072713918472,0.0,0.0,0.0
0,41,-0.061849675602888975,-0.04346309217774513,-0.07116538131962297,0.0,0.0,0.0
0,42,-0.061978210307259154,-0.04351205777940996,-0.07194883094626026,0.0,0.0,0.0
0,43,-0.061978210307259154,-0.04351205777940996,-0.07194883094626026,0.0,0.0,0.0
0,44,-0.06197208960705105,-0.04342636797649651,-0.07155710613294161,0.0,0.0,0.0
0,45,-0.062051658709756395,-0.043456971477537035,-0.0715448647325254,0.0,0.0,0.0
0,46,-0.06211286571183744,-0.04333455747337495,-0.07145917492961194,0.0,0.0,0.0
0,47,-0.061935365405802426,-0.0435671440812829,-0.07166115803647938,0.0,0.0,0.0
0,48,-0.06202105520871588,-0.04332231607295874,-0.0716856408373118,0.0,0.0,0.0
0,49,-0.0620455380095483,-0.04347533357816134,-0.07172236503856042,0.0,0.0,0.0
0,50,-0.06219855551475088,-0.043542661280450486,-0.07176520994001714,0.0,0.0,0.0
0,51,-0.062235279715999514,-0.04359774758232342,-0.07158770963398213,0.0,0.0,0.0
0,52,-0.0620639001101726,-0.04335904027420737,-0.07159383033419023,0.0,0.0,0.0
0,53,-0.06199657240788346,-0.04346921287795324,-0.0716917615375199,0.0,0.0,0.0
0,54,-0.062051658709756395,-0.04310809156567511,-0.0717162443383523,0.0,0.0,0.0
0,55,-0.06200269310809157,-0.04323662627004529,-0.07175296853960092,0.0,0.0,0.0
0,56,-0.06202105520871588,-0.043261109070877705,-0.07150201983106867,0.0,0.0,0.0
0,57,-0.06230872811849676,-0.04347533357816134,-0.07167339943689557,0.0,0.0,0.0
0,58,-0.06220467621495899,-0.04323662627004529,-0.07200391724813318,0.0,0.0,0.0
0,59,-0.06226588321704003,-0.043316195372750645,-0.07144693352919575,0.0,0.0,0.0
0,60,-0.061849675602888975,-0.04353654058024238,-0.07141633002815521,0.0,0.0,0.0
0,61,-0.061849675602888975,-0.04353654058024238,-0.07170400293793609,0.0,0.0,0.0
0,62,-0.062082262210796914,-0.043671195984820665,-0.07170400293793609,0.0,0.0,0.0
0,63,-0.062155710613294154,-0.04338352307503979,-0.07172848573876851,0.0,0.0,0.0
