values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07136124372628229,-0.059964499938793006,-0.10200758966825804,0.0,0.0,0.0
0,1,-0.07148365773044436,-0.05970130982984453,-0.10247276288407395,0.0,0.0,0.0
0,2,-0.07150814053127677,-0.059829844534214714,-0.1025706940874036,0.0,0.0,0.0
0,3,-0.07139184722732281,-0.05979312033296609,-0.10254009058636308,0.0,0.0,0.0
0,4,-0.07153262333210919,-0.0598053617333823,-0.102417676582201,0.0,0.0,0.0
0,5,-0.07127555392336883,-0.059786999632757985,-0.10266862529073326,0.0,0.0,0.0
0,6,-0.07158158893377402,-0.059915534337128165,-0.10220957277512548,0.0,0.0,0.0
0,7,-0.07156934753335782,-0.060074672542538864,-0.10252784918594686,0.0,0.0,0.0
0,8,-0.07141633002815521,-0.05987268943567144,-0.10232586607907945,0.0,0.0,0.0
0,9,-0.07136736442649039,-0.05976863753213367,-0.10251560778553066,0.0,0.0,0.0
0,10,-0.0712082262210797,-0.05995225853837679,-0.10249724568490634,0.0,0.0,0.0
0,11,-0.07153874403231729,-0.059786999632757985,-0.10254009058636308,0.0,0.0,0.0
0,12,-0.07145305422940385,-0.06005631044191455,-0.10220957277512548,0.0,0.0,0.0
0,13,-0.07145305422940385,-0.06005631044191455,-0.10220957277512548,0.0,0.0,0.0
0,14,-0.07144693352919575,-0.05971967193046884,-0.10244215938303343,0.0,0.0,0.0
0,15,-0.07115926061941487,-0.0597992410331742,-0.1022585383767903,0.0,0.0,0.0
0,16,-0.07126943322316073,-0.0598114824335904,-0.10264414248990084,0.0,0.0,0.0
0,17,-0.07139796792753092,-0.059682947729220226,-0.10245440078344963,0.0,0.0,0.0
0,18,-0.07142857142857142,-0.0598053617333823,-0.1024054351817848,0.0,0.0,0.0
0,19,-0.07145305422940385,-0.05977475823234178,-0.10235646958011997,0.0,0.0,0.0
0,20,-0.07163667523564696,-0.059970620639001104,-0.1022279348757498,0.0,0.0,0.0
0,21,-0.07132451952503366,-0.059817603133798504,-0.10249724568490634,0.0,0.0,0.0
0,22,-0.07132451952503366,-0.059817603133798504,-0.10249724568490634,0.0,0.0,0.0
0,23,-0.07126331252295262,-0.059933896437752474,-0.10237483168074428,0.0,0.0,0.0
0,24,-0.07151426123148488,-0.059829844534214714,-0.1025829354878198,0.0,0.0,0.0
0,25,-0.07143469212877954,-0.059823723834006616,-0.10244215938303343,0.0,0.0,0.0
0,26,-0.07167952013710369,-0.05965846492838781,-0.10245440078344963,0.0,0.0,0.0
0,27,-0.07147753703023627,-0.0598053617333823,-0.1022585383767903,0.0,0.0,0.0
0,28,-0.07133676092544987,-0.059786999632757985,-0.10252172848573878,0.0,0.0,0.0
0,29,-0.07150201983106867,-0.059884930836087646,-0.10242379728240911,0.0,0.0,0.0
0,30,-0.07141633002815521,-0.059829844534214714,-0.1024299179826172,0.0,0.0,0.0
0,31,-0.07112253641816624,-0.06004406904149835,-0.10246664218386584,0.0,0.0,0.0
0,32,-0.07139184722732281,-0.0599767413392092,-0.10254621128657118,0.0,0.0,0.0
0,33,-0.07148977843065246,-0.059689068429428324,-0.10234422817970376,0.0,0.0,0.0
0,34,-0.07119598482066349,-0.0598114824335904,-0.10254009058636308,0.0,0.0,0.0
0,35,-0.07144081282898763,-0.05977475823234178,-0.10272371159260621,0.0,0.0,0.0
0,36,-0.07151426123148488,-0.059958379238584894,-0.10266862529073326,0.0,0.0,0.0
0,37,-0.07129391602399314,-0.05976251683192557,-0.1022646590769984,0.0,0.0,0.0
0,38,-0.07129391602399314,-0.060252172848573884,-0.1024299179826172,0.0,0.0,0.0
0,39,-0.071520381931693,-0.060252172848573884,-0.1024299179826172,0.0,0.0,0.0
0,40,-0.07131227812461746,-0.05998898273962542,-0.10230750397845514,0.0,0.0,0.0
0,41,-0.07161219243481455,-0.05985432733504713,-0.10229526257803893,0.0,0.0,0.0
0,42,-0.07128779532378504,-0.05976863753213367,-0.10247276288407395,0.0,0.0,0.0
0,43,-0.07149589913086057,-0.059682947729220226,-0.10249724568490634,0.0,0.0,0.0
0,44,-0.0715509854327335,-0.059884930836087646,-0.10190353776472028,0.0,0.0,0.0
0,45,-0.07115313991920676,-0.059682947729220226,-0.10220345207491736,0.0,0.0,0.0
0,46,-0.071520381931693,-0.05971967193046884,-0.10242379728240911,0.0,0.0,0.0
0,47,-0.07126943322316073,-0.05973191333088505,-0.10172603745868528,0.0,0.0,0.0
0,48,-0.07117762272003916,-0.059964499938793006,-0.10230750397845514,0.0,0.0,0.0
0,49,-0.07156934753335782,-0.06005018974170645,-0.10235646958011997,0.0,0.0,0.0
0,50,-0.07141020932794712,-0.05989717223650386,-0.10219733137470928,0.0,0.0,0.0
0,51,-0.07133676092544987,-0.05987268943567144,-0.102417676582201,0.0,0.0,0.0
0,52,-0.07129391602399314,-0.05998898273962542,-0.10181784796180685,0.0,0.0,0.0
0,53,-0.07141633002815521,-0.0597992410331742,-0.10278491859468723,0.0,0.0,0.0
0,54,-0.07143469212877954,-0.059823723834006616,-0.10249724568490634,0.0,0.0,0.0
0,55,-0.07133676092544987,-0.05975027543150937,-0.10247888358428203,0.0,0.0,0.0
0,56,-0.07147141633002815,-0.05999510343983352,-0.10189129636430408,0.0,0.0,0.0
0,57,-0.07147141633002815,-0.05999510343983352,-0.10189129636430408,0.0,0.0,0.0
0,58,-0.07150201983106867,-0.05984820663483903,-0.10239931448157669,0.0,0.0,0.0
0,59,-0.07147753703023627,-0.06000122414004162,-0.10260129758844412,0.0,0.0,0.0
0,60,-0.07145305422940385,-0.05994001713796058,-0.10219121067450117,0.0,0.0,0.0
0,61,-0.07150201983106867,-0.059817603133798504,-0.10271147019218999,0.0,0.0,0.0
0,62,-0.07119598482066349,-0.05987268943567144,-0.10246052148365774,0.0,0.0,0.0
0,63,-0.07130615742440935,-0.05984208593463092,-0.10249724568490634,0.0,0.0,0.0
