values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07002693108091565,-0.050452931815399685,-0.09995715509854328,0.0,0.0,0.0
0,1,-0.07002693108091565,-0.050452931815399685,-0.09995715509854328,0.0,0.0,0.0
0,2,-0.07006365528216428,-0.05069163912351573,-0.09981637899375688,0.0,0.0,0.0
0,3,-0.07018606928632636,-0.050710001224140044,-0.09985922389521361,0.0,0.0,0.0
0,4,-0.07018606928632636,-0.050710001224140044,-0.09985922389521361,0.0,0.0,0.0
0,5,-0.0699351205777941,-0.050630432121434685,-0.09995103439833516,0.0,0.0,0.0
0,6,-0.07019831068674257,-0.050648794222059,-0.09976741339209205,0.0,0.0,0.0
0,7,-0.07007589668258049,-0.05055086301872934,-0.10019586240665931,0.0,0.0,0.0
0,8,-0.07007589668258049,-0.05055086301872934,-0.10019586240665931,0.0,0.0,0.0
0,9,-0.07006977598237238,-0.05078957032684539,-0.09977965479250826,0.0,0.0,0.0
0,10,-0.06979434447300771,-0.05061819072101849,-0.09982862039417309,0.0,0.0,0.0
0,11,-0.06979434447300771,-0.05061819072101849,-0.09982862039417309,0.0,0.0,0.0
0,12,-0.0700881380829967,-0.050495776716856414,-0.09965724078834619,0.0,0.0,0.0
0,13,-0.07003917248133187,-0.05048965601664831,-0.09995715509854328,0.0,0.0,0.0
0,14,-0.07003917248133187,-0.05048965601664831,-0.09995715509854328,0.0,0.0,0.0
0,15,-0.07013098298445342,-0.050483535316440196,-0.10004896560166483,0.0,0.0,0.0
0,16,-0.07008201738278859,-0.05053862161831314,-0.09991431019708655,0.0,0.0,0.0
0,17,-0.07008201738278859,-0.05053862161831314,-0.09991431019708655,0.0,0.0,0.0
0,18,-0.06989227567633736,-0.050710001224140044,-0.09977353409230016,0.0,0.0,0.0
0,19,-0.06998408617945892,-0.05067939772309952,-0.09978577549271636,0.0,0.0,0.0
0,20,-0.06998408617945892,-0.05067939772309952,-0.09978577549271636,0.0,0.0,0.0
0,21,-0.06996572407883463,-0.05076508752601298,-0.09989594809646224,0.0,0.0,0.0
0,22,-0.07014934508507772,-0.05050189741706451,-0.09992655159750276,0.0,0.0,0.0
0,23,-0.07014934508507772,-0.05050189741706451,-0.09992655159750276,0.0,0.0,0.0
0,24,-0.07004529318153997,-0.05047129391602399,-0.09991431019708655,0.0,0.0,0.0
0,25,-0.0700942587832048,-0.05066103562247522,-0.10007344840249725,0.0,0.0,0.0
0,26,-0.0700942587832048,-0.05066103562247522,-0.10007344840249725,0.0,0.0,0.0
0,27,-0.07005753458195617,-0.05083853592851022,-0.09977965479250826,0.0,0.0,0.0
0,28,-0.07014934508507772,-0.05086301872934264,-0.10009181050312155,0.0,0.0,0.0
0,29,-0.0700881380829967,-0.05068551842330763,-0.10026931080915658,0.0,0.0,0.0
0,30,-0.0700881380829967,-0.05068551842330763,-0.10026931080915658,0.0,0.0,0.0
0,31,-0.07014934508507772,-0.05078344962663729,-0.10000612070020812,0.0,0.0,0.0
0,32,-0.07016158648549395,-0.05078957032684539,-0.09977965479250826,0.0,0.0,0.0
0,33,-0.07016158648549395,-0.05078957032684539,-0.09977965479250826,0.0,0.0,0.0
0,34,-0.06991063777696169,-0.050807932427469706,-0.09985922389521361,0.0,0.0,0.0
0,35,-0.07011874158403722,-0.05062431142122659,-0.10007956910270535,0.0,0.0,0.0
0,36,-0.07011874158403722,-0.05062431142122659,-0.10007956910270535,0.0,0.0,0.0
0,37,-0.07022891418778308,-0.050630432121434685,-0.09993879299791895,0.0,0.0,0.0
0,38,-0.0699412412780022,-0.05091810503121556,-0.09988370669604603,0.0,0.0,0.0
0,39,-0.0699412412780022,-0.05091810503121556,-0.09988370669604603,0.0,0.0,0.0
0,40,-0.06984331007467254,-0.05078957032684539,-0.09992043089729466,0.0,0.0,0.0
0,41,-0.07032684539111275,-0.050697759823723834,-0.10009181050312155,0.0,0.0,0.0
0,42,-0.07032684539111275,-0.050697759823723834,-0.10009181050312155,0.0,0.0,0.0
0,43,-0.0700942587832048,-0.050648794222059,-0.09993879299791895,0.0,0.0,0.0
0,44,-0.07019831068674257,-0.05082629452809402,-0.09995715509854328,0.0,0.0,0.0
0,45,-0.07019831068674257,-0.05082629452809402,-0.09995715509854328,0.0,0.0,0.0
0,46,-0.07034520749173705,-0.050924225731423675,-0.10008568980291346,0.0,0.0,0.0
0,47,-0.07011874158403722,-0.05048965601664831,-0.09977965479250826,0.0,0.0,0.0
0,48,-0.07000856898029134,-0.050630432121434685,-0.0995225853837679,0.0,0.0,0.0
0,49,-0.07005141388174807,-0.05075284612559677,-0.09985922389521361,0.0,0.0,0.0
0,50,-0.0702533969886155,-0.05061207002081038,-0.0998347410943812,0.0,0.0,0.0
0,51,-0.070106500183621,-0.05058146651976986,-0.09998775859958378,0.0,0.0,0.0
0,52,-0.07015546578528584,-0.050697759823723834,-0.09975517199167586,0.0,0.0,0.0
0,53,-0.06997184477904272,-0.05061207002081038,-0.09979189619292447,0.0,0.0,0.0
0,54,-0.0701003794834129,-0.05067939772309952,-0.10025094870853227,0.0,0.0,0.0
0,55,-0.07024727628840739,-0.05067939772309952,-0.09977965479250826,0.0,0.0,0.0
0,56,-0.07024727628840739,-0.05067939772309952,-0.09977965479250826,0.0,0.0,0.0
0,57,-0.07006977598237238,-0.05061207002081038,-0.09938180927898152,0.0,0.0,0.0
0,58,-0.07003917248133187,-0.050654914922267105,-0.09981025829354878,0.0,0.0,0.0
0,59,-0.07022891418778308,-0.050710001224140044,-0.10011017260374586,0.0,0.0,0.0
0,60,-0.07023503488799118,-0.05075896682580487,-0.10010405190353777,0.0,0.0,0.0
0,61,-0.06999632757987514,-0.05074672542538866,-0.09997551719916759,0.0,0.0,0.0
0,62,-0.07007589668258049,-0.05050189741706451,-0.09998163789937568,0.0,0.0,0.0
0,63,-0.06976374097196719,-0.05050189741706451,-0.10003060350104051,0.0,0.0,0.0
