values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05460276655649406,-0.04954706818460032,-0.07562125107112254,0.0,0.0,0.0
0,1,-0.05477414616232097,-0.049412412780022036,-0.07562125107112254,0.0,0.0,0.0
0,2,-0.0546517321581589,-0.04952870608397601,-0.07577426857632513,0.0,0.0,0.0
0,3,-0.05463949075774268,-0.0495225853837679,-0.07576202717590892,0.0,0.0,0.0
0,4,-0.05463949075774268,-0.0495225853837679,-0.07576202717590892,0.0,0.0,0.0
0,5,-0.05470681846003182,-0.04949810258293549,-0.07607418288652222,0.0,0.0,0.0
0,6,-0.05464561145795079,-0.04930836087648427,-0.07578038927653323,0.0,0.0,0.0
0,7,-0.05464561145795079,-0.04930836087648427,-0.07578038927653323,0.0,0.0,0.0
0,8,-0.05467621495899131,-0.04940629207981393,-0.07568245807320358,0.0,0.0,0.0
0,9,-0.054559921655037334,-0.04956543028522463,-0.07560288897049823,0.0,0.0,0.0
0,10,-0.054559921655037334,-0.04956543028522463,-0.07560288897049823,0.0,0.0,0.0
0,11,-0.05483535316440201,-0.04947974048231117,-0.07587219977965479,0.0,0.0,0.0
0,12,-0.05485371526502632,-0.049314481576692375,-0.07565185457216306,0.0,0.0,0.0
0,13,-0.05485371526502632,-0.049314481576692375,-0.07565185457216306,0.0,0.0,0.0
0,14,-0.0545048353531644,-0.04969396498959481,-0.07600073448402497,0.0,0.0,0.0
0,15,-0.054914922267107355,-0.049443016281062555,-0.07592116538131963,0.0,0.0,0.0
0,16,-0.054914922267107355,-0.049443016281062555,-0.07592116538131963,0.0,0.0,0.0
0,17,-0.05459052515607785,-0.04922267107357082,-0.07558452686987391,0.0,0.0,0.0
0,18,-0.05458440445586975,-0.049443016281062555,-0.0757253029746603,0.0,0.0,0.0
0,19,-0.05458440445586975,-0.049443016281062555,-0.0757253029746603,0.0,0.0,0.0
0,20,-0.054688456359407514,-0.04950422328314359,-0.07549271636675235,0.0,0.0,0.0
0,21,-0.054804749663361484,-0.049644999387929975,-0.07514995715509855,0.0,0.0,0.0
0,22,-0.054841473864610114,-0.049430774880646344,-0.07529685396009303,0.0,0.0,0.0
0,23,-0.054841473864610114,-0.049430774880646344,-0.07529685396009303,0.0,0.0,0.0
0,24,-0.05489656016648305,-0.04952870608397601,-0.07574366507528461,0.0,0.0,0.0
0,25,-0.05463949075774268,-0.04974905129146774,-0.07585995837923859,0.0,0.0,0.0
0,26,-0.05463949075774268,-0.04974905129146774,-0.07585995837923859,0.0,0.0,0.0
0,27,-0.05474354266128045,-0.04963887868772188,-0.07580487207736565,0.0,0.0,0.0
0,28,-0.054443628351083365,-0.04958379238584894,-0.07585995837923859,0.0,0.0,0.0
0,29,-0.054443628351083365,-0.04958379238584894,-0.07585995837923859,0.0,0.0,0.0
0,30,-0.054755784061696657,-0.049351205777941,-0.07593952748194394,0.0,0.0,0.0
0,31,-0.054419145550250944,-0.04956543028522463,-0.07570082017382788,0.0,0.0,0.0
0,32,-0.054419145550250944,-0.04956543028522463,-0.07570082017382788,0.0,0.0,0.0
0,33,-0.0548169910637777,-0.0496756028889705,-0.07597625168319255,0.0,0.0,0.0
0,34,-0.05464561145795079,-0.04959603378626515,-0.07577426857632513,0.0,0.0,0.0
0,35,-0.05464561145795079,-0.04959603378626515,-0.07577426857632513,0.0,0.0,0.0
0,36,-0.05458440445586975,-0.0495103439833517,-0.07569469947361979,0.0,0.0,0.0
0,37,-0.05483535316440201,-0.049418533480230134,-0.07584159627861428,0.0,0.0,0.0
0,38,-0.05483535316440201,-0.04958991308605705,-0.07577426857632513,0.0,0.0,0.0
0,39,-0.054670094258783206,-0.04958991308605705,-0.07577426857632513,0.0,0.0,0.0
0,40,-0.054376300648794215,-0.04945525768147876,-0.07590892398090342,0.0,0.0,0.0
0,41,-0.054486473252540094,-0.04958379238584894,-0.07562125107112254,0.0,0.0,0.0
0,42,-0.054486473252540094,-0.04958379238584894,-0.07562125107112254,0.0,0.0,0.0
0,43,-0.054700697759823724,-0.049540947484392216,-0.07529073325988493,0.0,0.0,0.0
0,44,-0.05484759456481821,-0.049571550985432734,-0.07565797527237116,0.0,0.0,0.0
0,45,-0.05484759456481821,-0.049571550985432734,-0.07565797527237116,0.0,0.0,0.0
0,46,-0.05473742196107234,-0.049540947484392216,-0.07554780266862529,0.0,0.0,0.0
0,47,-0.054872077365650626,-0.04950422328314359,-0.07599461378381686,0.0,0.0,0.0
0,48,-0.054872077365650626,-0.04950422328314359,-0.07599461378381686,0.0,0.0,0.0
0,49,-0.0548169910637777,-0.0495225853837679,-0.07562125107112254,0.0,0.0,0.0
0,50,-0.054804749663361484,-0.04939405067939772,-0.07581099277757375,0.0,0.0,0.0
0,51,-0.054804749663361484,-0.04939405067939772,-0.07581099277757375,0.0,0.0,0.0
0,52,-0.0546517321581589,-0.04947361978210307,-0.07579263067694944,0.0,0.0,0.0
0,53,-0.05472518056065614,-0.04949198188272738,-0.0757253029746603,0.0,0.0,0.0
0,54,-0.05472518056065614,-0.04949198188272738,-0.0757253029746603,0.0,0.0,0.0
0,55,-0.054755784061696657,-0.04957767168564084,-0.07597625168319255,0.0,0.0,0.0
0,56,-0.054810870363569596,-0.049430774880646344,-0.07598237238340066,0.0,0.0,0.0
0,57,-0.054810870363569596,-0.049430774880646344,-0.07598237238340066,0.0,0.0,0.0
0,58,-0.05488431876606684,-0.04960827518668136,-0.07584771697882238,0.0,0.0,0.0
0,59,-0.05493328436773167,-0.04959603378626515,-0.07584159627861428,0.0,0.0,0.0
0,60,-0.054700697759823724,-0.049424654180438246,-0.07578650997674133,0.0,0.0,0.0
0,61,-0.054700697759823724,-0.049424654180438246,-0.07578650997674133,0.0,0.0,0.0
0,62,-0.054663973558575094,-0.04947361978210307,-0.07551719916758477,0.0,0.0,0.0
