values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059682947729220226,-0.04706818460031827,-0.08943567144081283,0.0,0.0,0.0
0,1,-0.05969518912963643,-0.0469457705961562,-0.08945403354143713,0.0,0.0,0.0
0,2,-0.059689068429428324,-0.046921287795323785,-0.08937446443873179,0.0,0.0,0.0
0,3,-0.059689068429428324,-0.046921287795323785,-0.08937446443873179,0.0,0.0,0.0
0,4,-0.05983596523442282,-0.04681111519157792,-0.08946015424164525,0.0,0.0,0.0
0,5,-0.0597992410331742,-0.046976374097196724,-0.08934386093769128,0.0,0.0,0.0
0,6,-0.0597992410331742,-0.046976374097196724,-0.08934386093769128,0.0,0.0,0.0
0,7,-0.05956053372505815,-0.046933529195739995,-0.08911127432978333,0.0,0.0,0.0
0,8,-0.0596339821275554,-0.04674990818949688,-0.0890745501285347,0.0,0.0,0.0
0,9,-0.0596339821275554,-0.04674990818949688,-0.0890745501285347,0.0,0.0,0.0
0,10,-0.0596401028277635,-0.046792753090953605,-0.08915411923124006,0.0,0.0,0.0
0,11,-0.05965846492838781,-0.04682947729220223,-0.08946627494185336,0.0,0.0,0.0
0,12,-0.05978087893254989,-0.04717223650385604,-0.08934998163789938,0.0,0.0,0.0
0,13,-0.05978087893254989,-0.04717223650385604,-0.08934998163789938,0.0,0.0,0.0
0,14,-0.059603378626514866,-0.0467743909903293,-0.0892214469335292,0.0,0.0,0.0
0,15,-0.059431999020687964,-0.04674378748928877,-0.08936834373852369,0.0,0.0,0.0
0,16,-0.059431999020687964,-0.04674378748928877,-0.08936834373852369,0.0,0.0,0.0
0,17,-0.0596339821275554,-0.04684171869261843,-0.0897233443505937,0.0,0.0,0.0
0,18,-0.05962174072713918,-0.04670094258783205,-0.08917860203207248,0.0,0.0,0.0
0,19,-0.05962174072713918,-0.04670094258783205,-0.08917860203207248,0.0,0.0,0.0
0,20,-0.05975027543150937,-0.04676827029012119,-0.08912351573019953,0.0,0.0,0.0
0,21,-0.05969518912963643,-0.0466274941853348,-0.08944791284122904,0.0,0.0,0.0
0,22,-0.05969518912963643,-0.0466274941853348,-0.08944791284122904,0.0,0.0,0.0
0,23,-0.059646223527971595,-0.04672542538866446,-0.08947851634226955,0.0,0.0,0.0
0,24,-0.05978087893254989,-0.04698861549761293,-0.08942343004039663,0.0,0.0,0.0
0,25,-0.05978087893254989,-0.04698861549761293,-0.08942343004039663,0.0,0.0,0.0
0,26,-0.059713551230260745,-0.046909046394907575,-0.08899498102582935,0.0,0.0,0.0
0,27,-0.059756396131717474,-0.04689680499449137,-0.0892398090341535,0.0,0.0,0.0
0,28,-0.059756396131717474,-0.04689680499449137,-0.0892398090341535,0.0,0.0,0.0
0,29,-0.0596523442281797,-0.04681111519157792,-0.08925205043456971,0.0,0.0,0.0
0,30,-0.059542171624433836,-0.04648059738034031,-0.08942955074060473,0.0,0.0,0.0
0,31,-0.05949320602276901,-0.04682947729220223,-0.08916023993144816,0.0,0.0,0.0
0,32,-0.05949320602276901,-0.04682947729220223,-0.08916023993144816,0.0,0.0,0.0
0,33,-0.05970743053005264,-0.046890684294283266,-0.08950911984331007,0.0,0.0,0.0
0,34,-0.05956665442526625,-0.04700085689802914,-0.08931325743665075,0.0,0.0,0.0
0,35,-0.05956665442526625,-0.04700085689802914,-0.08931325743665075,0.0,0.0,0.0
0,36,-0.05949932672297711,-0.046866201493450846,-0.08918472273228058,0.0,0.0,0.0
0,37,-0.0596401028277635,-0.047006977598237236,-0.08918472273228058,0.0,0.0,0.0
0,38,-0.0596401028277635,-0.047006977598237236,-0.08918472273228058,0.0,0.0,0.0
0,39,-0.05962174072713918,-0.046780511690537395,-0.0892275676337373,0.0,0.0,0.0
0,40,-0.0598053617333823,-0.04701309829844534,-0.08930713673644265,0.0,0.0,0.0
0,41,-0.0598053617333823,-0.04701309829844534,-0.08930713673644265,0.0,0.0,0.0
0,42,-0.05978087893254989,-0.046835597992410334,-0.08912963643040764,0.0,0.0,0.0
0,43,-0.05976863753213367,-0.04674378748928877,-0.0892336883339454,0.0,0.0,0.0
0,44,-0.05976863753213367,-0.04674378748928877,-0.0892336883339454,0.0,0.0,0.0
0,45,-0.05959113722609867,-0.04703758109927776,-0.08942343004039663,0.0,0.0,0.0
0,46,-0.05949932672297711,-0.046835597992410334,-0.08928265393561023,0.0,0.0,0.0
0,47,-0.05949932672297711,-0.046835597992410334,-0.08928265393561023,0.0,0.0,0.0
0,48,-0.05976863753213367,-0.04674990818949688,-0.08897661892520504,0.0,0.0,0.0
0,49,-0.059529930224017626,-0.04679887379116171,-0.08917860203207248,0.0,0.0,0.0
0,50,-0.059529930224017626,-0.04679887379116171,-0.08917860203207248,0.0,0.0,0.0
0,51,-0.059756396131717474,-0.04686008079324275,-0.0893805851389399,0.0,0.0,0.0
0,52,-0.05973803403109316,-0.046866201493450846,-0.08916636063165626,0.0,0.0,0.0
0,53,-0.05949932672297711,-0.04685396009303464,-0.08920920553311298,0.0,0.0,0.0
0,54,-0.059585016525890565,-0.04660913208471049,-0.08911127432978333,0.0,0.0,0.0
0,55,-0.05985432733504713,-0.046792753090953605,-0.08950911984331007,0.0,0.0,0.0
0,56,-0.059713551230260745,-0.04692740849553189,-0.08919084343248868,0.0,0.0,0.0
0,57,-0.05962174072713918,-0.0467743909903293,-0.08917248133186437,0.0,0.0,0.0
0,58,-0.05954829232464194,-0.046921287795323785,-0.08937446443873179,0.0,0.0,0.0
0,59,-0.05965846492838781,-0.04685396009303464,-0.08937446443873179,0.0,0.0,0.0
0,60,-0.05953605092422574,-0.046682580487207734,-0.08933774023748317,0.0,0.0,0.0
0,61,-0.05975027543150937,-0.04701309829844534,-0.08945403354143713,0.0,0.0,0.0
0,62,-0.05956053372505815,-0.04690292569469947,-0.08942955074060473,0.0,0.0,0.0
