values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05462112865711838,-0.045654302852246295,-0.06862529073325987,0.0,0.0,0.0
0,1,-0.05485983596523443,-0.04559921655037336,-0.0684783939282654,0.0,0.0,0.0
0,2,-0.054615007956910266,-0.045911372260986655,-0.06852123882972212,0.0,0.0,0.0
0,3,-0.054615007956910266,-0.045911372260986655,-0.06852123882972212,0.0,0.0,0.0
0,4,-0.05473742196107234,-0.04580119965724079,-0.06809891051536296,0.0,0.0,0.0
0,5,-0.0548231117639858,-0.04584404455869752,-0.06844166972701678,0.0,0.0,0.0
0,6,-0.0548231117639858,-0.04602766556494063,-0.068337617823479,0.0,0.0,0.0
0,7,-0.05474354266128045,-0.04602766556494063,-0.068337617823479,0.0,0.0,0.0
0,8,-0.05473742196107234,-0.04580119965724079,-0.06838046272493573,0.0,0.0,0.0
0,9,-0.05476190476190477,-0.0459786999632758,-0.06846615252784918,0.0,0.0,0.0
0,10,-0.05476190476190477,-0.0459786999632758,-0.06846615252784918,0.0,0.0,0.0
0,11,-0.05497000856898029,-0.04593585506181907,-0.06840494552576815,0.0,0.0,0.0
0,12,-0.054755784061696657,-0.04591749296119476,-0.06857020443138695,0.0,0.0,0.0
0,13,-0.054755784061696657,-0.04591749296119476,-0.06857020443138695,0.0,0.0,0.0
0,14,-0.05476190476190477,-0.045654302852246295,-0.0684906353286816,0.0,0.0,0.0
0,15,-0.054517076753580605,-0.045923613661402865,-0.06861304933284368,0.0,0.0,0.0
0,16,-0.054517076753580605,-0.045923613661402865,-0.06861304933284368,0.0,0.0,0.0
0,17,-0.054810870363569596,-0.045678785653078716,-0.06823968662014934,0.0,0.0,0.0
0,18,-0.0548169910637777,-0.045825682458073204,-0.06838658342514384,0.0,0.0,0.0
0,19,-0.0548169910637777,-0.045825682458073204,-0.06838658342514384,0.0,0.0,0.0
0,20,-0.054663973558575094,-0.045697147753703024,-0.06844166972701678,0.0,0.0,0.0
0,21,-0.05452319745378872,-0.04571550985432733,-0.0684845146284735,0.0,0.0,0.0
0,22,-0.05452319745378872,-0.04571550985432733,-0.0684845146284735,0.0,0.0,0.0
0,23,-0.05460888725670217,-0.04578283755661648,-0.0683314971232709,0.0,0.0,0.0
0,24,-0.05473742196107234,-0.045893010160362346,-0.06857020443138695,0.0,0.0,0.0
0,25,-0.05473742196107234,-0.045893010160362346,-0.06857020443138695,0.0,0.0,0.0
0,26,-0.054841473864610114,-0.0459848206634839,-0.06853348023013833,0.0,0.0,0.0
0,27,-0.054945525768147874,-0.045893010160362346,-0.06837434202472763,0.0,0.0,0.0
0,28,-0.05464561145795079,-0.045654302852246295,-0.06851511812951402,0.0,0.0,0.0
0,29,-0.05464561145795079,-0.045654302852246295,-0.06851511812951402,0.0,0.0,0.0
0,30,-0.05463949075774268,-0.04578895825682458,-0.06818460031827642,0.0,0.0,0.0
0,31,-0.05474354266128045,-0.04583792385848941,-0.06879054963887868,0.0,0.0,0.0
0,32,-0.05474354266128045,-0.04583792385848941,-0.06879054963887868,0.0,0.0,0.0
0,33,-0.054657852858366995,-0.045941975762027173,-0.06834373852368711,0.0,0.0,0.0
0,34,-0.05487819806585873,-0.045966458562859594,-0.06852123882972212,0.0,0.0,0.0
0,35,-0.05487819806585873,-0.045966458562859594,-0.06852123882972212,0.0,0.0,0.0
0,36,-0.05489656016648305,-0.04590525156077856,-0.06776227200391724,0.0,0.0,0.0
0,37,-0.05462724935732648,-0.04594809646223528,-0.06837434202472763,0.0,0.0,0.0
0,38,-0.05462724935732648,-0.04594809646223528,-0.06837434202472763,0.0,0.0,0.0
0,39,-0.054694577059615626,-0.04585016525890562,-0.06852735952993022,0.0,0.0,0.0
0,40,-0.054486473252540094,-0.04599094136369201,-0.06853960093034643,0.0,0.0,0.0
0,41,-0.054486473252540094,-0.04599094136369201,-0.06853960093034643,0.0,0.0,0.0
0,42,-0.05477414616232097,-0.04584404455869752,-0.0683253764230628,0.0,0.0,0.0
0,43,-0.054615007956910266,-0.04588688946015424,-0.0685028767290978,0.0,0.0,0.0
0,44,-0.054615007956910266,-0.04588688946015424,-0.06841106622597624,0.0,0.0,0.0
0,45,-0.05477414616232097,-0.046039906965356835,-0.06841106622597624,0.0,0.0,0.0
0,46,-0.054559921655037334,-0.04596033786265148,-0.06857632513159505,0.0,0.0,0.0
0,47,-0.05506793977230995,-0.04590525156077856,-0.06855796303097075,0.0,0.0,0.0
0,48,-0.05506793977230995,-0.04590525156077856,-0.06855796303097075,0.0,0.0,0.0
0,49,-0.05472518056065614,-0.046021544864732526,-0.06858856653201126,0.0,0.0,0.0
0,50,-0.054657852858366995,-0.04596033786265148,-0.06829477292202228,0.0,0.0,0.0
0,51,-0.054657852858366995,-0.04596033786265148,-0.06829477292202228,0.0,0.0,0.0
0,52,-0.054798628963153385,-0.04592973436161097,-0.06846615252784918,0.0,0.0,0.0
0,53,-0.05495164646835597,-0.0458195617578651,-0.06824580732035744,0.0,0.0,0.0
0,54,-0.05495164646835597,-0.0458195617578651,-0.06824580732035744,0.0,0.0,0.0
0,55,-0.05474966336148855,-0.0459725792630677,-0.06838658342514384,0.0,0.0,0.0
0,56,-0.054939405067939776,-0.045954217162443384,-0.06843554902680866,0.0,0.0,0.0
0,57,-0.054939405067939776,-0.045954217162443384,-0.06843554902680866,0.0,0.0,0.0
0,58,-0.05493328436773167,-0.04596033786265148,-0.06851511812951402,0.0,0.0,0.0
0,59,-0.054474231852123876,-0.0458195617578651,-0.06846615252784918,0.0,0.0,0.0
0,60,-0.054474231852123876,-0.0458195617578651,-0.06846615252784918,0.0,0.0,0.0
0,61,-0.05453543885420492,-0.045954217162443384,-0.0686375321336761,0.0,0.0,0.0
0,62,-0.05484759456481821,-0.04572163055453544,-0.06840494552576815,0.0,0.0,0.0
0,63,-0.05484759456481821,-0.04572163055453544,-0.06840494552576815,0.0,0.0,0.0
