values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06271269433223162,-0.05609621740727139,-0.08240910760190966,0.0,0.0,0.0
0,1,-0.06262700452931816,-0.055943199902068794,-0.08250091810503121,0.0,0.0,0.0
0,2,-0.06262088382911005,-0.05618802791039294,-0.08207246909046395,0.0,0.0,0.0
0,3,-0.06262088382911005,-0.05618802791039294,-0.08207246909046395,0.0,0.0,0.0
0,4,-0.06263924592973437,-0.056145183008936214,-0.08245195250336639,0.0,0.0,0.0
0,5,-0.06262088382911005,-0.05601664830456604,-0.0821581588933774,0.0,0.0,0.0
0,6,-0.06262088382911005,-0.05601664830456604,-0.0821581588933774,0.0,0.0,0.0
0,7,-0.06266984943077489,-0.05602888970498225,-0.08233565919941241,0.0,0.0,0.0
0,8,-0.06258415962786143,-0.056071734606438974,-0.08242134900232587,0.0,0.0,0.0
0,9,-0.06261476312890195,-0.05603501040519036,-0.08242134900232587,0.0,0.0,0.0
0,10,-0.06261476312890195,-0.05603501040519036,-0.08242134900232587,0.0,0.0,0.0
0,11,-0.06260252172848574,-0.05577182029624189,-0.0823234177989962,0.0,0.0,0.0
0,12,-0.0626943322316073,-0.05606561390623087,-0.08232953849920431,0.0,0.0,0.0
0,13,-0.0626943322316073,-0.05606561390623087,-0.08232953849920431,0.0,0.0,0.0
0,14,-0.06259028032806954,-0.05598604480352552,-0.08210919329171257,0.0,0.0,0.0
0,15,-0.06260864242869384,-0.05623087281184967,-0.08225609009670706,0.0,0.0,0.0
0,16,-0.06260864242869384,-0.05623087281184967,-0.08225609009670706,0.0,0.0,0.0
0,17,-0.06260864242869384,-0.05597380340310931,-0.08237238340066103,0.0,0.0,0.0
0,18,-0.06293303953972335,-0.05618802791039294,-0.08217652099400172,0.0,0.0,0.0
0,19,-0.06293303953972335,-0.05618802791039294,-0.08217652099400172,0.0,0.0,0.0
0,20,-0.06252295262578039,-0.055943199902068794,-0.08202350348879912,0.0,0.0,0.0
0,21,-0.06271881503243971,-0.055881992899987756,-0.08222548659566654,0.0,0.0,0.0
0,22,-0.06271881503243971,-0.055881992899987756,-0.08222548659566654,0.0,0.0,0.0
0,23,-0.06263312522952626,-0.05618802791039294,-0.08258048720773656,0.0,0.0,0.0
0,24,-0.06274329783327212,-0.05584526869873914,-0.08204186558942343,0.0,0.0,0.0
0,25,-0.06274329783327212,-0.05584526869873914,-0.08204186558942343,0.0,0.0,0.0
0,26,-0.06256579752723712,-0.05602888970498225,-0.08240910760190966,0.0,0.0,0.0
0,27,-0.06276165993389644,-0.0559309585016526,-0.0824641939037826,0.0,0.0,0.0
0,28,-0.06276165993389644,-0.0559309585016526,-0.0824641939037826,0.0,0.0,0.0
0,29,-0.06262088382911005,-0.056194148610601055,-0.0821704002937936,0.0,0.0,0.0
0,30,-0.06278002203452074,-0.05613294160852002,-0.08241522830211775,0.0,0.0,0.0
0,31,-0.06287795323785042,-0.05623699351205778,-0.08223160729587466,0.0,0.0,0.0
0,32,-0.06287795323785042,-0.05623699351205778,-0.08223160729587466,0.0,0.0,0.0
0,33,-0.06259028032806954,-0.0562675970130983,-0.08218264169420982,0.0,0.0,0.0
0,34,-0.06266372873056678,-0.055698371893744644,-0.08220712449504222,0.0,0.0,0.0
0,35,-0.06266372873056678,-0.055698371893744644,-0.08220712449504222,0.0,0.0,0.0
0,36,-0.06271881503243971,-0.05633492471538744,-0.08245807320357448,0.0,0.0,0.0
0,37,-0.06274941853348023,-0.05605949320602277,-0.08243971110295018,0.0,0.0,0.0
0,38,-0.06274941853348023,-0.05605949320602277,-0.08243971110295018,0.0,0.0,0.0
0,39,-0.06258415962786143,-0.05590647570082017,-0.0821642795935855,0.0,0.0,0.0
0,40,-0.062431142122658836,-0.05571673399436896,-0.08218876239441793,0.0,0.0,0.0
0,41,-0.062431142122658836,-0.05571673399436896,-0.08218876239441793,0.0,0.0,0.0
0,42,-0.06272493573264781,-0.05588811360019587,-0.08217652099400172,0.0,0.0,0.0
0,43,-0.062473987024115565,-0.0561084588076876,-0.08241522830211775,0.0,0.0,0.0
0,44,-0.062473987024115565,-0.0561084588076876,-0.08241522830211775,0.0,0.0,0.0
0,45,-0.06282286693597747,-0.055937079201860695,-0.08190108948463705,0.0,0.0,0.0
0,46,-0.06262088382911005,-0.0561023381074795,-0.08237238340066103,0.0,0.0,0.0
0,47,-0.06280450483535317,-0.056077855306647086,-0.0823050556983719,0.0,0.0,0.0
0,48,-0.06278002203452074,-0.05600440690414984,-0.0823172970987881,0.0,0.0,0.0
0,49,-0.06278002203452074,-0.056071734606438974,-0.0823172970987881,0.0,0.0,0.0
0,50,-0.062333210919329175,-0.056083976006855184,-0.08228057289753948,0.0,0.0,0.0
0,51,-0.06270045293181539,-0.055881992899987756,-0.08202350348879912,0.0,0.0,0.0
0,52,-0.06270045293181539,-0.055881992899987756,-0.08205410698983964,0.0,0.0,0.0
0,53,-0.06271269433223162,-0.0559493206022769,-0.08205410698983964,0.0,0.0,0.0
0,54,-0.0627065736320235,-0.05605949320602277,-0.08221936589545845,0.0,0.0,0.0
0,55,-0.06252295262578039,-0.05591871710123638,-0.0821397967927531,0.0,0.0,0.0
0,56,-0.06259640102827764,-0.05612682090831191,-0.08243359040274208,0.0,0.0,0.0
0,57,-0.06258415962786143,-0.055967682702901214,-0.08259884930836088,0.0,0.0,0.0
0,58,-0.06256579752723712,-0.055839147998531034,-0.08239074550128535,0.0,0.0,0.0
0,59,-0.062480107724323664,-0.056041131105398455,-0.08209695189129637,0.0,0.0,0.0
0,60,-0.06262700452931816,-0.05602888970498225,-0.08222548659566654,0.0,0.0,0.0
0,61,-0.06271269433223162,-0.05598604480352552,-0.08237238340066103,0.0,0.0,0.0
0,62,-0.06261476312890195,-0.055924837801444485,-0.08226833149712327,0.0,0.0,0.0
