values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07123270902191212,-0.041535071612192435,-0.07820418655894235,0.0,0.0,0.0
0,1,-0.07123270902191212,-0.041535071612192435,-0.07820418655894235,0.0,0.0,0.0
0,2,-0.07109193291712572,-0.04136369200636553,-0.07791651364916147,0.0,0.0,0.0
0,3,-0.07090831191088261,-0.041351450605949316,-0.07807565185457216,0.0,0.0,0.0
0,4,-0.07113477781858245,-0.041394295507406045,-0.07808789325498837,0.0,0.0,0.0
0,5,-0.07113477781858245,-0.041394295507406045,-0.07808789325498837,0.0,0.0,0.0
0,6,-0.07102460521483658,-0.041553433712816744,-0.07792263434936957,0.0,0.0,0.0
0,7,-0.07109193291712572,-0.041320847104908805,-0.07806341045415596,0.0,0.0,0.0
0,8,-0.07109193291712572,-0.041320847104908805,-0.07806341045415596,0.0,0.0,0.0
0,9,-0.07086546700942588,-0.04166972701677072,-0.07788591014812093,0.0,0.0,0.0
0,10,-0.07110417431754193,-0.041406536907822256,-0.07810625535561269,0.0,0.0,0.0
0,11,-0.07110417431754193,-0.041406536907822256,-0.07810625535561269,0.0,0.0,0.0
0,12,-0.07076753580609621,-0.0413269678051169,-0.07802056555269923,0.0,0.0,0.0
0,13,-0.07099400171379606,-0.04159627861427347,-0.07792875504957766,0.0,0.0,0.0
0,14,-0.07099400171379606,-0.04159627861427347,-0.07792875504957766,0.0,0.0,0.0
0,15,-0.071226588321704,-0.04161464071489778,-0.07824091076019096,0.0,0.0,0.0
0,16,-0.07109805361733382,-0.041424899008446564,-0.0781307381564451,0.0,0.0,0.0
0,17,-0.07109805361733382,-0.041424899008446564,-0.0781307381564451,0.0,0.0,0.0
0,18,-0.071226588321704,-0.04150446811115192,-0.07803280695311544,0.0,0.0,0.0
0,19,-0.0712143469212878,-0.04144326110907088,-0.0781368588566532,0.0,0.0,0.0
0,20,-0.0712143469212878,-0.04144326110907088,-0.0781368588566532,0.0,0.0,0.0
0,21,-0.07092667401150692,-0.041651364916146405,-0.07799608275186681,0.0,0.0,0.0
0,22,-0.07112253641816624,-0.04148610601052761,-0.07821030725915044,0.0,0.0,0.0
0,23,-0.07112253641816624,-0.04148610601052761,-0.07821030725915044,0.0,0.0,0.0
0,24,-0.07133676092544987,-0.041651364916146405,-0.07776349614395886,0.0,0.0,0.0
0,25,-0.07096951891296364,-0.04138817480719794,-0.07777573754437508,0.0,0.0,0.0
0,26,-0.07094503611213124,-0.041308605704492594,-0.07832047986289632,0.0,0.0,0.0
0,27,-0.07094503611213124,-0.041308605704492594,-0.07832047986289632,0.0,0.0,0.0
0,28,-0.07109193291712572,-0.041547313012608646,-0.07806953115436406,0.0,0.0,0.0
0,29,-0.07085934630921778,-0.041412657608030354,-0.07814297955686131,0.0,0.0,0.0
0,30,-0.07085934630921778,-0.041412657608030354,-0.07814297955686131,0.0,0.0,0.0
0,31,-0.07119598482066349,-0.04144326110907088,-0.07836944546456115,0.0,0.0,0.0
0,32,-0.07104908801566899,-0.04133920920553311,-0.07770228914187784,0.0,0.0,0.0
0,33,-0.07104908801566899,-0.04133920920553311,-0.07770228914187784,0.0,0.0,0.0
0,34,-0.07119598482066349,-0.04127188150324397,-0.07825315216060717,0.0,0.0,0.0
0,35,-0.07123882972212021,-0.04133308850532501,-0.07795935855061818,0.0,0.0,0.0
0,36,-0.07123882972212021,-0.04133308850532501,-0.07795935855061818,0.0,0.0,0.0
0,37,-0.07124495042232831,-0.04145550250948708,-0.07802056555269923,0.0,0.0,0.0
0,38,-0.07100624311421226,-0.041565675113232954,-0.07800832415228302,0.0,0.0,0.0
0,39,-0.07100624311421226,-0.041565675113232954,-0.07800832415228302,0.0,0.0,0.0
0,40,-0.0712082262210797,-0.04159627861427347,-0.07787366874770474,0.0,0.0,0.0
0,41,-0.07116538131962297,-0.041278002203452076,-0.07821642795935854,0.0,0.0,0.0
0,42,-0.07116538131962297,-0.041278002203452076,-0.07821642795935854,0.0,0.0,0.0
0,43,-0.07086546700942588,-0.041406536907822256,-0.0779654792508263,0.0,0.0,0.0
0,44,-0.07113477781858245,-0.041547313012608646,-0.0784367731668503,0.0,0.0,0.0
0,45,-0.07101848451462847,-0.04133308850532501,-0.07783082384624801,0.0,0.0,0.0
0,46,-0.07101848451462847,-0.04133308850532501,-0.07783082384624801,0.0,0.0,0.0
0,47,-0.07115926061941487,-0.04155955441302485,-0.07787978944791284,0.0,0.0,0.0
0,48,-0.07101236381442036,-0.04146774390990329,-0.07814297955686131,0.0,0.0,0.0
0,49,-0.07101236381442036,-0.04146774390990329,-0.07814297955686131,0.0,0.0,0.0
0,50,-0.07104296731546089,-0.04152895091198433,-0.07808177255478027,0.0,0.0,0.0
0,51,-0.07116538131962297,-0.04148610601052761,-0.07808177255478027,0.0,0.0,0.0
0,52,-0.07116538131962297,-0.04148610601052761,-0.07808177255478027,0.0,0.0,0.0
0,53,-0.07126943322316073,-0.041535071612192435,-0.0782776349614396,0.0,0.0,0.0
0,54,-0.0712143469212878,-0.04151670951156812,-0.07834496266372873,0.0,0.0,0.0
0,55,-0.0712143469212878,-0.04151670951156812,-0.07834496266372873,0.0,0.0,0.0
0,56,-0.07102460521483658,-0.041547313012608646,-0.07824091076019096,0.0,0.0,0.0
0,57,-0.07115926061941487,-0.041412657608030354,-0.07803280695311544,0.0,0.0,0.0
0,58,-0.07115926061941487,-0.041412657608030354,-0.07803280695311544,0.0,0.0,0.0
0,59,-0.07095115681233934,-0.04149834741094381,-0.07800220345207491,0.0,0.0,0.0
0,60,-0.07107357081650141,-0.04133308850532501,-0.07808177255478027,0.0,0.0,0.0
0,61,-0.07107357081650141,-0.04133308850532501,-0.07808177255478027,0.0,0.0,0.0
0,62,-0.07115313991920676,-0.04124739870241156,-0.07819806585873423,0.0,0.0,0.0
0,63,-0.07101848451462847,-0.04144938180927898,-0.07804504835353164,0.0,0.0,0.0
