values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06486718080548415,-0.04698249479740482,-0.08316195372750643,0.0,0.0,0.0
0,1,-0.06486106010527605,-0.04712939160239931,-0.08299057412167951,0.0,0.0,0.0
0,2,-0.06486106010527605,-0.04712939160239931,-0.08299057412167951,0.0,0.0,0.0
0,3,-0.06483045660423552,-0.046890684294283266,-0.08310686742563349,0.0,0.0,0.0
0,4,-0.06490390500673276,-0.0469396498959481,-0.08251928020565553,0.0,0.0,0.0
0,5,-0.06490390500673276,-0.0469396498959481,-0.08251928020565553,0.0,0.0,0.0
0,6,-0.06486718080548415,-0.047019218998653446,-0.08323540213000367,0.0,0.0,0.0
0,7,-0.06498347410943812,-0.047006977598237236,-0.08294160852001468,0.0,0.0,0.0
0,8,-0.06498347410943812,-0.047006977598237236,-0.08294160852001468,0.0,0.0,0.0
0,9,-0.06482433590402742,-0.04688456359407516,-0.08319867792875504,0.0,0.0,0.0
0,10,-0.06471416330028155,-0.046866201493450846,-0.08337617823479006,0.0,0.0,0.0
0,11,-0.06471416330028155,-0.046866201493450846,-0.08337617823479006,0.0,0.0,0.0
0,12,-0.0647876117027788,-0.046921287795323785,-0.08318031582813074,0.0,0.0,0.0
0,13,-0.06464071489778431,-0.04703146039906965,-0.08322928142979556,0.0,0.0,0.0
0,14,-0.06491002570694088,-0.04695801199657241,-0.08327212633125229,0.0,0.0,0.0
0,15,-0.06491002570694088,-0.04695801199657241,-0.08327212633125229,0.0,0.0,0.0
0,16,-0.06472028400048965,-0.04687232219365896,-0.08318643652833885,0.0,0.0,0.0
0,17,-0.06503243971110295,-0.04706818460031827,-0.08307626392459297,0.0,0.0,0.0
0,18,-0.06503243971110295,-0.04706818460031827,-0.08307626392459297,0.0,0.0,0.0
0,19,-0.0649467499081895,-0.04689680499449137,-0.08333333333333334,0.0,0.0,0.0
0,20,-0.06485493940506794,-0.046909046394907575,-0.08311298812584159,0.0,0.0,0.0
0,21,-0.06485493940506794,-0.046909046394907575,-0.08311298812584159,0.0,0.0,0.0
0,22,-0.06475700820173827,-0.047062063900110175,-0.08299057412167951,0.0,0.0,0.0
0,23,-0.06481209450361122,-0.047135512302607416,-0.08300281552209574,0.0,0.0,0.0
0,24,-0.06481209450361122,-0.047135512302607416,-0.08300281552209574,0.0,0.0,0.0
0,25,-0.06473864610111398,-0.04707430530052638,-0.08327824703146039,0.0,0.0,0.0
0,26,-0.0649406292079814,-0.04697025339698861,-0.0832598849308361,0.0,0.0,0.0
0,27,-0.0649406292079814,-0.04697025339698861,-0.0832598849308361,0.0,0.0,0.0
0,28,-0.0649589913086057,-0.04712327090219121,-0.08308238462480108,0.0,0.0,0.0
0,29,-0.06483657730444363,-0.04685396009303464,-0.08308850532500918,0.0,0.0,0.0
0,30,-0.06483657730444363,-0.04685396009303464,-0.08308850532500918,0.0,0.0,0.0
0,31,-0.06486718080548415,-0.04691516709511568,-0.0834435059370792,0.0,0.0,0.0
0,32,-0.06478149100257069,-0.04689680499449137,-0.08292324641939038,0.0,0.0,0.0
0,33,-0.06478149100257069,-0.04689680499449137,-0.08292324641939038,0.0,0.0,0.0
0,34,-0.0649345085077733,-0.046976374097196724,-0.08324764353041988,0.0,0.0,0.0
0,35,-0.06503243971110295,-0.04689680499449137,-0.08302729832292814,0.0,0.0,0.0
0,36,-0.06502019831068674,-0.046866201493450846,-0.08316195372750643,0.0,0.0,0.0
0,37,-0.06502019831068674,-0.046866201493450846,-0.08316195372750643,0.0,0.0,0.0
0,38,-0.06470192189986534,-0.04689680499449137,-0.08313135022646591,0.0,0.0,0.0
0,39,-0.06507528461255968,-0.04705594319990207,-0.08320479862896316,0.0,0.0,0.0
0,40,-0.06507528461255968,-0.04705594319990207,-0.08320479862896316,0.0,0.0,0.0
0,41,-0.06491614640714898,-0.04723956420614518,-0.08340066103562246,0.0,0.0,0.0
0,42,-0.06489778430652467,-0.046933529195739995,-0.08332109193291712,0.0,0.0,0.0
0,43,-0.06489778430652467,-0.046933529195739995,-0.08332109193291712,0.0,0.0,0.0
0,44,-0.06499571550985432,-0.046823356591994124,-0.08318031582813074,0.0,0.0,0.0
0,45,-0.06483045660423552,-0.0469457705961562,-0.08316807442771454,0.0,0.0,0.0
0,46,-0.06483045660423552,-0.0469457705961562,-0.08316807442771454,0.0,0.0,0.0
0,47,-0.06484881870485984,-0.047221202105520874,-0.08335781613416575,0.0,0.0,0.0
0,48,-0.06487942220590034,-0.04699473619782103,-0.08329660913208471,0.0,0.0,0.0
0,49,-0.06487942220590034,-0.04699473619782103,-0.08329660913208471,0.0,0.0,0.0
0,50,-0.06486718080548415,-0.04689680499449137,-0.08319255722854695,0.0,0.0,0.0
0,51,-0.06491002570694088,-0.04697025339698861,-0.083137470926674,0.0,0.0,0.0
0,52,-0.06492838780756519,-0.046964132696780514,-0.08313135022646591,0.0,0.0,0.0
0,53,-0.06492838780756519,-0.046964132696780514,-0.08313135022646591,0.0,0.0,0.0
0,54,-0.06501407761047864,-0.046976374097196724,-0.0832598849308361,0.0,0.0,0.0
0,55,-0.0649589913086057,-0.046707063288040154,-0.08317419512792264,0.0,0.0,0.0
0,56,-0.0649589913086057,-0.046707063288040154,-0.08317419512792264,0.0,0.0,0.0
0,57,-0.06499571550985432,-0.0469457705961562,-0.08319255722854695,0.0,0.0,0.0
0,58,-0.06475700820173827,-0.04689680499449137,-0.08292936711959849,0.0,0.0,0.0
0,59,-0.06475700820173827,-0.04689680499449137,-0.08292936711959849,0.0,0.0,0.0
0,60,-0.0649467499081895,-0.04706818460031827,-0.08302117762272004,0.0,0.0,0.0
0,61,-0.06489166360631657,-0.046964132696780514,-0.08316195372750643,0.0,0.0,0.0
0,62,-0.06489166360631657,-0.046964132696780514,-0.08316195372750643,0.0,0.0,0.0
