values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05896682580487208,-0.038927653323540215,-0.07019218998653445,0.0,0.0,0.0
0,1,-0.05896682580487208,-0.038927653323540215,-0.07019218998653445,0.0,0.0,0.0
0,2,-0.05875260129758845,-0.03900722242624556,-0.07032072469090464,0.0,0.0,0.0
0,3,-0.05910148120945036,-0.03914799853103195,-0.07036356959236137,0.0,0.0,0.0
0,4,-0.05910148120945036,-0.03914799853103195,-0.07036356959236137,0.0,0.0,0.0
0,5,-0.05902803280695311,-0.03934386093769127,-0.07035132819194516,0.0,0.0,0.0
0,6,-0.05896682580487208,-0.03899498102582936,-0.07005141388174807,0.0,0.0,0.0
0,7,-0.05896682580487208,-0.03899498102582936,-0.07005141388174807,0.0,0.0,0.0
0,8,-0.05907087770840984,-0.03923980903415351,-0.07011874158403722,0.0,0.0,0.0
0,9,-0.05918105031215572,-0.03911739502999143,-0.07052270779777206,0.0,0.0,0.0
0,10,-0.05918105031215572,-0.03911739502999143,-0.07052270779777206,0.0,0.0,0.0
0,11,-0.059003550006120696,-0.03906230872811849,-0.07053494919818827,0.0,0.0,0.0
0,12,-0.05937691271881503,-0.039043946627494185,-0.07029012118986412,0.0,0.0,0.0
0,13,-0.05937691271881503,-0.039043946627494185,-0.07029012118986412,0.0,0.0,0.0
0,14,-0.05919329171257191,-0.03917860203207247,-0.07029012118986412,0.0,0.0,0.0
0,15,-0.058948463704247764,-0.03900722242624556,-0.07006977598237238,0.0,0.0,0.0
0,16,-0.05918105031215572,-0.03914799853103195,-0.07031460399069653,0.0,0.0,0.0
0,17,-0.05918105031215572,-0.03914799853103195,-0.07031460399069653,0.0,0.0,0.0
0,18,-0.059156567511323296,-0.039013343126453666,-0.0697759823723834,0.0,0.0,0.0
0,19,-0.059083119108826056,-0.03911739502999143,-0.06989839637654548,0.0,0.0,0.0
0,20,-0.059083119108826056,-0.03911739502999143,-0.06989839637654548,0.0,0.0,0.0
0,21,-0.05919329171257191,-0.03913575713061575,-0.07035132819194516,0.0,0.0,0.0
0,22,-0.05896682580487208,-0.03903170522707798,-0.07013710368466153,0.0,0.0,0.0
0,23,-0.05896682580487208,-0.03903170522707798,-0.07013710368466153,0.0,0.0,0.0
0,24,-0.05905863630799364,-0.03912351573019954,-0.07016770718570205,0.0,0.0,0.0
0,25,-0.059150446811115184,-0.03900722242624556,-0.07036356959236137,0.0,0.0,0.0
0,26,-0.059150446811115184,-0.03900722242624556,-0.07036356959236137,0.0,0.0,0.0
0,27,-0.05903415350716122,-0.039129636430407636,-0.07034520749173705,0.0,0.0,0.0
0,28,-0.05919329171257191,-0.03909903292936712,-0.0704125351940262,0.0,0.0,0.0
0,29,-0.05919329171257191,-0.03909903292936712,-0.0704125351940262,0.0,0.0,0.0
0,30,-0.059046394907577425,-0.03887868772187538,-0.06990451707675358,0.0,0.0,0.0
0,31,-0.059150446811115184,-0.038970498224996944,-0.0701003794834129,0.0,0.0,0.0
0,32,-0.059150446811115184,-0.038970498224996944,-0.0701003794834129,0.0,0.0,0.0
0,33,-0.05921165381319623,-0.039172481331864364,-0.0702533969886155,0.0,0.0,0.0
0,34,-0.059297343616109686,-0.039056188027910395,-0.07003305178112376,0.0,0.0,0.0
0,35,-0.059297343616109686,-0.039056188027910395,-0.07008201738278859,0.0,0.0,0.0
0,36,-0.05902191210674501,-0.03892153262333211,-0.07008201738278859,0.0,0.0,0.0
0,37,-0.05898518790549638,-0.03897661892520504,-0.07030848329048843,0.0,0.0,0.0
0,38,-0.05887501530175052,-0.03879911861917003,-0.07022279348757497,0.0,0.0,0.0
0,39,-0.05887501530175052,-0.03879911861917003,-0.07022279348757497,0.0,0.0,0.0
0,40,-0.05891786020320725,-0.038927653323540215,-0.07014934508507772,0.0,0.0,0.0
0,41,-0.05902191210674501,-0.038958256824580734,-0.07028400048965602,0.0,0.0,0.0
0,42,-0.05902191210674501,-0.038958256824580734,-0.07028400048965602,0.0,0.0,0.0
0,43,-0.05904027420736933,-0.038897049822499696,-0.07003917248133187,0.0,0.0,0.0
0,44,-0.05905251560778553,-0.0390684294283266,-0.07014934508507772,0.0,0.0,0.0
0,45,-0.05905251560778553,-0.0390684294283266,-0.07014934508507772,0.0,0.0,0.0
0,46,-0.059156567511323296,-0.038958256824580734,-0.07016770718570205,0.0,0.0,0.0
0,47,-0.05902803280695311,-0.03882360142000245,-0.07033908679152895,0.0,0.0,0.0
0,48,-0.05902803280695311,-0.03882360142000245,-0.07033908679152895,0.0,0.0,0.0
0,49,-0.0591626882115314,-0.03911127432978333,-0.07016770718570205,0.0,0.0,0.0
0,50,-0.05901579140653691,-0.03906230872811849,-0.07051046639735585,0.0,0.0,0.0
0,51,-0.05901579140653691,-0.03906230872811849,-0.07051046639735585,0.0,0.0,0.0
0,52,-0.05889337740237484,-0.03889092912229159,-0.07005753458195617,0.0,0.0,0.0
0,53,-0.05900967070632881,-0.039056188027910395,-0.07032072469090464,0.0,0.0,0.0
0,54,-0.05900967070632881,-0.039056188027910395,-0.07030236259028033,0.0,0.0,0.0
0,55,-0.05910148120945036,-0.03905006732770229,-0.07030236259028033,0.0,0.0,0.0
0,56,-0.05919329171257191,-0.038970498224996944,-0.07013710368466153,0.0,0.0,0.0
0,57,-0.05905251560778553,-0.03903170522707798,-0.0702595176888236,0.0,0.0,0.0
0,58,-0.05905251560778553,-0.03903170522707798,-0.0702595176888236,0.0,0.0,0.0
0,59,-0.059187171012363815,-0.03879911861917003,-0.07021055208715878,0.0,0.0,0.0
0,60,-0.058930101603623455,-0.03912351573019954,-0.07045538009548293,0.0,0.0,0.0
0,61,-0.058930101603623455,-0.03912351573019954,-0.07045538009548293,0.0,0.0,0.0
0,62,-0.05911984331007467,-0.03899498102582936,-0.06983106867425634,0.0,0.0,0.0
