values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05758966825804872,-0.04007834496266373,-0.06966580976863754,0.0,0.0,0.0
0,1,-0.057767168564083725,-0.04005998286203942,-0.06947606806218631,0.0,0.0,0.0
0,2,-0.057767168564083725,-0.04005998286203942,-0.06947606806218631,0.0,0.0,0.0
0,3,-0.05778553066470804,-0.040151793365160976,-0.06965356836822131,0.0,0.0,0.0
0,4,-0.05772432366262701,-0.04011506916391235,-0.06937201615864855,0.0,0.0,0.0
0,5,-0.05772432366262701,-0.04011506916391235,-0.06937201615864855,0.0,0.0,0.0
0,6,-0.05754682335659199,-0.04005998286203942,-0.06946382666177012,0.0,0.0,0.0
0,7,-0.057699840861794596,-0.040066103562247525,-0.06965356836822131,0.0,0.0,0.0
0,8,-0.057699840861794596,-0.040066103562247525,-0.06965356836822131,0.0,0.0,0.0
0,9,-0.057669237360754064,-0.040151793365160976,-0.06953115436405924,0.0,0.0,0.0
0,10,-0.05764475455992165,-0.04013343126453666,-0.06873546333700575,0.0,0.0,0.0
0,11,-0.05764475455992165,-0.04013343126453666,-0.06873546333700575,0.0,0.0,0.0
0,12,-0.057803892765332356,-0.040157914065369074,-0.06964744766801322,0.0,0.0,0.0
0,13,-0.05777328926429184,-0.03976618925205043,-0.06905986044803526,0.0,0.0,0.0
0,14,-0.05777328926429184,-0.03976618925205043,-0.06905986044803526,0.0,0.0,0.0
0,15,-0.05778553066470804,-0.03999877585995838,-0.06967805116905375,0.0,0.0,0.0
0,16,-0.057810013465540454,-0.04017627616599339,-0.06946994736197822,0.0,0.0,0.0
0,17,-0.05754682335659199,-0.03996205165870976,-0.06968417186926185,0.0,0.0,0.0
0,18,-0.05754682335659199,-0.03996205165870976,-0.06968417186926185,0.0,0.0,0.0
0,19,-0.05768759946137838,-0.03988860325621251,-0.069751499571551,0.0,0.0,0.0
0,20,-0.05793242746970253,-0.04011506916391235,-0.06954951646468356,0.0,0.0,0.0
0,21,-0.05793242746970253,-0.04011506916391235,-0.06954951646468356,0.0,0.0,0.0
0,22,-0.05757130615742441,-0.040053862161831315,-0.06928020565552699,0.0,0.0,0.0
0,23,-0.057663116660545966,-0.04004774146162321,-0.06950667156322683,0.0,0.0,0.0
0,24,-0.057663116660545966,-0.04004774146162321,-0.06950667156322683,0.0,0.0,0.0
0,25,-0.05764475455992165,-0.040310931570571674,-0.06958011996572408,0.0,0.0,0.0
0,26,-0.0577182029624189,-0.04020687966703391,-0.06959236136614029,0.0,0.0,0.0
0,27,-0.0577182029624189,-0.04020687966703391,-0.06959236136614029,0.0,0.0,0.0
0,28,-0.05773656506304321,-0.04007222426245562,-0.06967805116905375,0.0,0.0,0.0
0,29,-0.05775492716366752,-0.04009670706328804,-0.06963520626759702,0.0,0.0,0.0
0,30,-0.05775492716366752,-0.04009670706328804,-0.06963520626759702,0.0,0.0,0.0
0,31,-0.057803892765332356,-0.04023748316807443,-0.06957399926551597,0.0,0.0,0.0
0,32,-0.05763251315950545,-0.04011506916391235,-0.06946382666177012,0.0,0.0,0.0
0,33,-0.05763251315950545,-0.04011506916391235,-0.06946382666177012,0.0,0.0,0.0
0,34,-0.05763863385971355,-0.040023258660790796,-0.06870485983596523,0.0,0.0,0.0
0,35,-0.05781613416574856,-0.03999877585995838,-0.069457705961562,0.0,0.0,0.0
0,36,-0.05781613416574856,-0.03999877585995838,-0.069457705961562,0.0,0.0,0.0
0,37,-0.05758966825804872,-0.0401885175664096,-0.06956787856530787,0.0,0.0,0.0
0,38,-0.057461133553678545,-0.04009670706328804,-0.06958011996572408,0.0,0.0,0.0
0,39,-0.05771208226221079,-0.040041620761415105,-0.0694454645611458,0.0,0.0,0.0
0,40,-0.05771208226221079,-0.040041620761415105,-0.0694454645611458,0.0,0.0,0.0
0,41,-0.05758354755784062,-0.040084465662871833,-0.06959236136614029,0.0,0.0,0.0
0,42,-0.057675358060962176,-0.039925327457461135,-0.06959236136614029,0.0,0.0,0.0
0,43,-0.057675358060962176,-0.039925327457461135,-0.06959236136614029,0.0,0.0,0.0
0,44,-0.05774880646345942,-0.04034153507161219,-0.06946994736197822,0.0,0.0,0.0
0,45,-0.05782837556616477,-0.03999877585995838,-0.06951891296364304,0.0,0.0,0.0
0,46,-0.05782837556616477,-0.03999877585995838,-0.06951891296364304,0.0,0.0,0.0
0,47,-0.057803892765332356,-0.03979067205288285,-0.06955563716489166,0.0,0.0,0.0
0,48,-0.0578834618680377,-0.040023258660790796,-0.06972089607051046,0.0,0.0,0.0
0,49,-0.05771208226221079,-0.04014567266495287,-0.06954951646468356,0.0,0.0,0.0
0,50,-0.05758354755784062,-0.04007834496266373,-0.06952503366385114,0.0,0.0,0.0
0,51,-0.057705961562002694,-0.04009058636307994,-0.06934753335781614,0.0,0.0,0.0
0,52,-0.05761415105888114,-0.039882482556004406,-0.06956787856530787,0.0,0.0,0.0
0,53,-0.05785285836699718,-0.03994368955808544,-0.06959848206634839,0.0,0.0,0.0
0,54,-0.05759578895825682,-0.0402007589668258,-0.06950055086301873,0.0,0.0,0.0
0,55,-0.05759578895825682,-0.03997429305912596,-0.06934753335781614,0.0,0.0,0.0
0,56,-0.05761415105888114,-0.03997429305912596,-0.06934753335781614,0.0,0.0,0.0
0,57,-0.05776104786387563,-0.040084465662871833,-0.0691271881503244,0.0,0.0,0.0
0,58,-0.05748561635451096,-0.04004774146162321,-0.06934141265760803,0.0,0.0,0.0
0,59,-0.057663116660545966,-0.040225241767658224,-0.06929856775615131,0.0,0.0,0.0
0,60,-0.057705961562002694,-0.040164034765577186,-0.06973925817113477,0.0,0.0,0.0
0,61,-0.057663116660545966,-0.04010894846370425,-0.06954951646468356,0.0,0.0,0.0
0,62,-0.0578834618680377,-0.040053862161831315,-0.069457705961562,0.0,0.0,0.0
0,63,-0.057601909658464935,-0.04010282776349615,-0.06942710246052149,0.0,0.0,0.0
