values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0630064879422206,-0.044656628718325375,-0.08372505814665197,0.0,0.0,0.0
0,1,-0.0630064879422206,-0.044656628718325375,-0.08372505814665197,0.0,0.0,0.0
0,2,-0.06289019463826662,-0.04472395642061452,-0.0839086791528951,0.0,0.0,0.0
0,3,-0.06292691883951525,-0.04479128412290366,-0.08351695433957644,0.0,0.0,0.0
0,4,-0.06292691883951525,-0.04479128412290366,-0.08351695433957644,0.0,0.0,0.0
0,5,-0.06293303953972335,-0.04461990451707675,-0.08367609254498715,0.0,0.0,0.0
0,6,-0.06279226343493696,-0.044840249724568494,-0.08373729954706818,0.0,0.0,0.0
0,7,-0.06279226343493696,-0.044840249724568494,-0.08373729954706818,0.0,0.0,0.0
0,8,-0.06298200514138817,-0.045011629330395396,-0.08380462724935732,0.0,0.0,0.0
0,9,-0.06289019463826662,-0.04463214591749296,-0.08403109315705717,0.0,0.0,0.0
0,10,-0.06274941853348023,-0.04498714652956298,-0.08350471293916024,0.0,0.0,0.0
0,11,-0.06274941853348023,-0.04498714652956298,-0.08350471293916024,0.0,0.0,0.0
0,12,-0.06306157424409352,-0.04500550863018729,-0.08389031705227078,0.0,0.0,0.0
0,13,-0.06289019463826662,-0.045140164034765576,-0.0837740237483168,0.0,0.0,0.0
0,14,-0.06289019463826662,-0.045140164034765576,-0.0837740237483168,0.0,0.0,0.0
0,15,-0.0628657118374342,-0.04512792263434937,-0.08389031705227078,0.0,0.0,0.0
0,16,-0.06291467743909904,-0.04493206022769004,-0.08388419635206268,0.0,0.0,0.0
0,17,-0.06291467743909904,-0.04493206022769004,-0.08388419635206268,0.0,0.0,0.0
0,18,-0.06290243603868283,-0.04480964622352797,-0.08371281674623578,0.0,0.0,0.0
0,19,-0.06274941853348023,-0.045054474231852125,-0.08371281674623578,0.0,0.0,0.0
0,20,-0.06274941853348023,-0.045054474231852125,-0.08371281674623578,0.0,0.0,0.0
0,21,-0.06291467743909904,-0.0448586118251928,-0.08385359285102215,0.0,0.0,0.0
0,22,-0.06276778063410454,-0.04481576692373608,-0.08378014444852491,0.0,0.0,0.0
0,23,-0.06276778063410454,-0.04481576692373608,-0.08378014444852491,0.0,0.0,0.0
0,24,-0.06294528094013954,-0.044840249724568494,-0.08373117884686007,0.0,0.0,0.0
0,25,-0.06301260864242869,-0.044883094626025216,-0.08362712694332232,0.0,0.0,0.0
0,26,-0.06301260864242869,-0.044883094626025216,-0.08362712694332232,0.0,0.0,0.0
0,27,-0.06284122903660179,-0.044693352919574,-0.0837679030481087,0.0,0.0,0.0
0,28,-0.06309217774513405,-0.04487697392581712,-0.08371893744644388,0.0,0.0,0.0
0,29,-0.06309217774513405,-0.04487697392581712,-0.08371893744644388,0.0,0.0,0.0
0,30,-0.06301260864242869,-0.045011629330395396,-0.08395152405435183,0.0,0.0,0.0
0,31,-0.06296976374097196,-0.04491981882727384,-0.08363936834373852,0.0,0.0,0.0
0,32,-0.062853470437018,-0.04490145672664953,-0.08395764475455993,0.0,0.0,0.0
0,33,-0.062853470437018,-0.04490145672664953,-0.08395764475455993,0.0,0.0,0.0
0,34,-0.06298200514138817,-0.04498102582935488,-0.08382911005018974,0.0,0.0,0.0
0,35,-0.06292691883951525,-0.044870853225609006,-0.08385359285102215,0.0,0.0,0.0
0,36,-0.06292691883951525,-0.044870853225609006,-0.08385359285102215,0.0,0.0,0.0
0,37,-0.06289631533847471,-0.044883094626025216,-0.08388419635206268,0.0,0.0,0.0
0,38,-0.06298200514138817,-0.04499938792997919,-0.08401885175664095,0.0,0.0,0.0
0,39,-0.06298200514138817,-0.04499938792997919,-0.08401885175664095,0.0,0.0,0.0
0,40,-0.0628657118374342,-0.044883094626025216,-0.08394540335414372,0.0,0.0,0.0
0,41,-0.06306157424409352,-0.04504223283143592,-0.08383523075039785,0.0,0.0,0.0
0,42,-0.06306157424409352,-0.04504223283143592,-0.08383523075039785,0.0,0.0,0.0
0,43,-0.06295140164034765,-0.04503611213122781,-0.0840861794589301,0.0,0.0,0.0
0,44,-0.06307381564450973,-0.044913698127065735,-0.08363936834373852,0.0,0.0,0.0
0,45,-0.06307381564450973,-0.044913698127065735,-0.08363936834373852,0.0,0.0,0.0
0,46,-0.06311053984575835,-0.04461990451707675,-0.08380462724935732,0.0,0.0,0.0
0,47,-0.06301260864242869,-0.045256457338719545,-0.08380462724935732,0.0,0.0,0.0
0,48,-0.06301260864242869,-0.045256457338719545,-0.08380462724935732,0.0,0.0,0.0
0,49,-0.06294528094013954,-0.044840249724568494,-0.08402497245684906,0.0,0.0,0.0
0,50,-0.06292079813930714,-0.04480964622352797,-0.0837495409474844,0.0,0.0,0.0
0,51,-0.06292079813930714,-0.04480964622352797,-0.0837495409474844,0.0,0.0,0.0
0,52,-0.062853470437018,-0.04486473252540091,-0.08372505814665197,0.0,0.0,0.0
0,53,-0.06266372873056678,-0.04503611213122781,-0.08366385114457095,0.0,0.0,0.0
0,54,-0.06289631533847471,-0.044797404823111765,-0.08324764353041988,0.0,0.0,0.0
0,55,-0.06289631533847471,-0.044797404823111765,-0.08324764353041988,0.0,0.0,0.0
0,56,-0.0631656261476313,-0.04490757742685763,-0.08382298934998164,0.0,0.0,0.0
0,57,-0.06282286693597747,-0.0448524911249847,-0.08373729954706818,0.0,0.0,0.0
0,58,-0.06282286693597747,-0.0448524911249847,-0.08373729954706818,0.0,0.0,0.0
0,59,-0.06283510833639369,-0.04498102582935488,-0.0837495409474844,0.0,0.0,0.0
0,60,-0.06290243603868283,-0.044785163422695555,-0.08368221324519524,0.0,0.0,0.0
0,61,-0.06290243603868283,-0.044785163422695555,-0.08368221324519524,0.0,0.0,0.0
0,62,-0.06290243603868283,-0.04487697392581712,-0.0837740237483168,0.0,0.0,0.0
0,63,-0.06301872934263679,-0.04512792263434937,-0.08375566164769249,0.0,0.0,0.0
