values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06698494307748806,-0.048078100134655403,-0.0720345207491737,0.0,0.0,0.0
0,1,-0.06698494307748806,-0.048078100134655403,-0.0720345207491737,0.0,0.0,0.0
0,2,-0.06715020198310687,-0.048035255233198675,-0.07223038315583302,0.0,0.0,0.0
0,3,-0.06702778797894479,-0.04810258293548782,-0.07209572775125475,0.0,0.0,0.0
0,4,-0.06702778797894479,-0.04810258293548782,-0.07209572775125475,0.0,0.0,0.0
0,5,-0.06694209817603133,-0.048157669237360756,-0.07244460766311665,0.0,0.0,0.0
0,6,-0.06729709878810136,-0.04821275553923369,-0.07232831435916269,0.0,0.0,0.0
0,7,-0.06729709878810136,-0.04821275553923369,-0.07232831435916269,0.0,0.0,0.0
0,8,-0.06696046027665566,-0.048090341535071614,-0.07230383155833028,0.0,0.0,0.0
0,9,-0.06695433957644754,-0.04805973803403109,-0.07215693475333577,0.0,0.0,0.0
0,10,-0.06695433957644754,-0.04805973803403109,-0.07215693475333577,0.0,0.0,0.0
0,11,-0.06724201248622842,-0.04799853103195005,-0.07226098665687355,0.0,0.0,0.0
0,12,-0.06697882237727995,-0.04798016893132574,-0.0722059003550006,0.0,0.0,0.0
0,13,-0.06697882237727995,-0.04798016893132574,-0.0722059003550006,0.0,0.0,0.0
0,14,-0.06694821887623945,-0.04802301383278247,-0.07225486595666544,0.0,0.0,0.0
0,15,-0.06705839147998531,-0.047931203329660915,-0.07240176276165994,0.0,0.0,0.0
0,16,-0.06705839147998531,-0.047931203329660915,-0.07240176276165994,0.0,0.0,0.0
0,17,-0.067217529685396,-0.04778430652466642,-0.07228546945770596,0.0,0.0,0.0
0,18,-0.06724813318643653,-0.047918961929244705,-0.07242624556249236,0.0,0.0,0.0
0,19,-0.06716244338352308,-0.04792508262945281,-0.07237727996082752,0.0,0.0,0.0
0,20,-0.06716244338352308,-0.04792508262945281,-0.07237727996082752,0.0,0.0,0.0
0,21,-0.06716244338352308,-0.047961806830701434,-0.07233443505937079,0.0,0.0,0.0
0,22,-0.06708287428081773,-0.0479067205288285,-0.07247521116415719,0.0,0.0,0.0
0,23,-0.06708287428081773,-0.0479067205288285,-0.07247521116415719,0.0,0.0,0.0
0,24,-0.0670339086791529,-0.04800465173215816,-0.07232831435916269,0.0,0.0,0.0
0,25,-0.06699718447790427,-0.04801077243236626,-0.07249969396498959,0.0,0.0,0.0
0,26,-0.06699718447790427,-0.04801077243236626,-0.07249969396498959,0.0,0.0,0.0
0,27,-0.06718080548414739,-0.048016893132574366,-0.07235891786020321,0.0,0.0,0.0
0,28,-0.06718080548414739,-0.04812706573632024,-0.0723711592606194,0.0,0.0,0.0
0,29,-0.06712571918227446,-0.04783327212633125,-0.07239564206145183,0.0,0.0,0.0
0,30,-0.06712571918227446,-0.04783327212633125,-0.07239564206145183,0.0,0.0,0.0
0,31,-0.06705839147998531,-0.048163789937568854,-0.07242624556249236,0.0,0.0,0.0
0,32,-0.0671930468845636,-0.04800465173215816,-0.07237727996082752,0.0,0.0,0.0
0,33,-0.0671930468845636,-0.04800465173215816,-0.07237727996082752,0.0,0.0,0.0
0,34,-0.06715020198310687,-0.04810870363569593,-0.07223650385604113,0.0,0.0,0.0
0,35,-0.06729709878810136,-0.0479128412290366,-0.07226710735708165,0.0,0.0,0.0
0,36,-0.06729709878810136,-0.0479128412290366,-0.07226710735708165,0.0,0.0,0.0
0,37,-0.06711347778185825,-0.04801077243236626,-0.0725119353654058,0.0,0.0,0.0
0,38,-0.06713183988248256,-0.04792508262945281,-0.07214469335291958,0.0,0.0,0.0
0,39,-0.06713183988248256,-0.04792508262945281,-0.07214469335291958,0.0,0.0,0.0
0,40,-0.06710735708165014,-0.04797404823111764,-0.07242624556249236,0.0,0.0,0.0
0,41,-0.06699106377769617,-0.0480719794344473,-0.07251805606561391,0.0,0.0,0.0
0,42,-0.06699106377769617,-0.0480719794344473,-0.07251805606561391,0.0,0.0,0.0
0,43,-0.06708899498102583,-0.04784551352674746,-0.07248133186436528,0.0,0.0,0.0
0,44,-0.06694209817603133,-0.04798016893132574,-0.0725058146651977,0.0,0.0,0.0
0,45,-0.06694209817603133,-0.04798016893132574,-0.0725058146651977,0.0,0.0,0.0
0,46,-0.06697270167707185,-0.04798016893132574,-0.07230383155833028,0.0,0.0,0.0
0,47,-0.06702166727873668,-0.047802668625290735,-0.07241400416207613,0.0,0.0,0.0
0,48,-0.06702166727873668,-0.047802668625290735,-0.0720345207491737,0.0,0.0,0.0
0,49,-0.06713796058269066,-0.04786999632757988,-0.0720345207491737,0.0,0.0,0.0
0,50,-0.067040029379361,-0.047931203329660915,-0.07246909046394907,0.0,0.0,0.0
0,51,-0.0672052882849798,-0.0479128412290366,-0.07240176276165994,0.0,0.0,0.0
0,52,-0.0672052882849798,-0.0479128412290366,-0.07240176276165994,0.0,0.0,0.0
0,53,-0.06678295997062064,-0.04812706573632024,-0.0718508997429306,0.0,0.0,0.0
0,54,-0.0668992532745746,-0.048078100134655403,-0.07226710735708165,0.0,0.0,0.0
0,55,-0.0668992532745746,-0.048078100134655403,-0.07226710735708165,0.0,0.0,0.0
0,56,-0.06702166727873668,-0.048035255233198675,-0.07235279715999511,0.0,0.0,0.0
0,57,-0.06691761537519893,-0.047961806830701434,-0.07232831435916269,0.0,0.0,0.0
0,58,-0.06691761537519893,-0.047961806830701434,-0.07232831435916269,0.0,0.0,0.0
0,59,-0.0670461500795691,-0.04812094503611213,-0.0721936589545844,0.0,0.0,0.0
0,60,-0.067040029379361,-0.047918961929244705,-0.07248133186436528,0.0,0.0,0.0
0,61,-0.067040029379361,-0.047918961929244705,-0.07248133186436528,0.0,0.0,0.0
0,62,-0.06678295997062064,-0.048090341535071614,-0.07248745256457338,0.0,0.0,0.0
0,63,-0.06715632268331498,-0.04801077243236626,-0.07221814175541683,0.0,0.0,0.0
