values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051836210062431144,-0.04185334802301383,-0.0670461500795691,0.0,0.0,0.0
0,1,-0.051836210062431144,-0.04185334802301383,-0.0670461500795691,0.0,0.0,0.0
0,2,-0.05178724446076631,-0.0419696413269678,-0.06707675358060963,0.0,0.0,0.0
0,3,-0.05186069286326356,-0.041908434324886765,-0.0668747704737422,0.0,0.0,0.0
0,4,-0.05186069286326356,-0.041908434324886765,-0.0668747704737422,0.0,0.0,0.0
0,5,-0.05179948586118251,-0.041951279226343494,-0.06696658097686375,0.0,0.0,0.0
0,6,-0.05185457216305546,-0.041890072224262456,-0.06709511568123393,0.0,0.0,0.0
0,7,-0.05185457216305546,-0.041890072224262456,-0.06709511568123393,0.0,0.0,0.0
0,8,-0.051805606561390626,-0.04151058881136002,-0.06722977108581221,0.0,0.0,0.0
0,9,-0.051866813563471656,-0.04175541681968417,-0.0670522707797772,0.0,0.0,0.0
0,10,-0.051866813563471656,-0.04175541681968417,-0.0670522707797772,0.0,0.0,0.0
0,11,-0.05181784796180683,-0.04171869261843555,-0.0670522707797772,0.0,0.0,0.0
0,12,-0.0517750030603501,-0.04172481331864365,-0.06736442649039051,0.0,0.0,0.0
0,13,-0.0517750030603501,-0.04172481331864365,-0.06736442649039051,0.0,0.0,0.0
0,14,-0.052148365773044436,-0.041908434324886765,-0.06717468478393929,0.0,0.0,0.0
0,15,-0.051768882360142,-0.041963520626759704,-0.06714408128289875,0.0,0.0,0.0
0,16,-0.051768882360142,-0.041963520626759704,-0.06714408128289875,0.0,0.0,0.0
0,17,-0.0517627616599339,-0.041761537519892276,-0.0671930468845636,0.0,0.0,0.0
0,18,-0.051836210062431144,-0.0417982617211409,-0.06726649528706083,0.0,0.0,0.0
0,19,-0.051836210062431144,-0.0417982617211409,-0.06706451218019341,0.0,0.0,0.0
0,20,-0.05178724446076631,-0.04189619292447056,-0.06706451218019341,0.0,0.0,0.0
0,21,-0.0519218998653446,-0.04203084832904884,-0.06692373607540703,0.0,0.0,0.0
0,22,-0.05188517566409597,-0.04199412412780022,-0.067040029379361,0.0,0.0,0.0
0,23,-0.05188517566409597,-0.04199412412780022,-0.067040029379361,0.0,0.0,0.0
0,24,-0.05174439955930958,-0.041822744521973314,-0.06688701187415841,0.0,0.0,0.0
0,25,-0.05164646835597993,-0.04173093401885176,-0.0668686497735341,0.0,0.0,0.0
0,26,-0.05164646835597993,-0.04173093401885176,-0.0668686497735341,0.0,0.0,0.0
0,27,-0.05188517566409597,-0.04191455502509487,-0.06678908067082874,0.0,0.0,0.0
0,28,-0.05197086546700943,-0.04188395152405435,-0.06729097808789325,0.0,0.0,0.0
0,29,-0.05197086546700943,-0.04188395152405435,-0.06729097808789325,0.0,0.0,0.0
0,30,-0.051976986167217534,-0.04193903782592728,-0.0668931325743665,0.0,0.0,0.0
0,31,-0.052081038070755294,-0.04192679642551107,-0.06692985677561512,0.0,0.0,0.0
0,32,-0.052081038070755294,-0.04192679642551107,-0.06692985677561512,0.0,0.0,0.0
0,33,-0.052081038070755294,-0.04185334802301383,-0.06724201248622842,0.0,0.0,0.0
0,34,-0.051934141265760805,-0.04217162443383523,-0.06730321948830946,0.0,0.0,0.0
0,35,-0.051934141265760805,-0.04217162443383523,-0.06730321948830946,0.0,0.0,0.0
0,36,-0.05181784796180683,-0.041779899620516585,-0.06702166727873668,0.0,0.0,0.0
0,37,-0.05195862406659322,-0.04200024482800833,-0.06726649528706083,0.0,0.0,0.0
0,38,-0.05195862406659322,-0.04200024482800833,-0.06726649528706083,0.0,0.0,0.0
0,39,-0.05213000367242012,-0.04184722732280573,-0.06719916758477171,0.0,0.0,0.0
0,40,-0.05187905496388787,-0.041706451218019344,-0.06711347778185825,0.0,0.0,0.0
0,41,-0.05187905496388787,-0.042006365528216426,-0.06680132207124495,0.0,0.0,0.0
0,42,-0.05173827885910148,-0.042006365528216426,-0.06680132207124495,0.0,0.0,0.0
0,43,-0.05198310686742563,-0.042061451830089365,-0.0671930468845636,0.0,0.0,0.0
0,44,-0.051940261965968904,-0.042006365528216426,-0.06682580487207737,0.0,0.0,0.0
0,45,-0.051940261965968904,-0.042006365528216426,-0.06682580487207737,0.0,0.0,0.0
0,46,-0.051836210062431144,-0.042018606928632636,-0.06706451218019341,0.0,0.0,0.0
0,47,-0.051805606561390626,-0.04182886522218142,-0.06702778797894479,0.0,0.0,0.0
0,48,-0.051805606561390626,-0.04182886522218142,-0.06702778797894479,0.0,0.0,0.0
0,49,-0.05195862406659322,-0.04171869261843555,-0.06715632268331498,0.0,0.0,0.0
0,50,-0.051866813563471656,-0.04200024482800833,-0.06730321948830946,0.0,0.0,0.0
0,51,-0.051866813563471656,-0.04200024482800833,-0.06730321948830946,0.0,0.0,0.0
0,52,-0.05172603745868527,-0.041865589423430036,-0.06725425388664463,0.0,0.0,0.0
0,53,-0.051609744154731296,-0.041920675725302975,-0.06713796058269066,0.0,0.0,0.0
0,54,-0.051609744154731296,-0.041920675725302975,-0.06713796058269066,0.0,0.0,0.0
0,55,-0.05178112376055821,-0.041975762027175914,-0.06718692618435548,0.0,0.0,0.0
0,56,-0.05183008936222304,-0.04184722732280573,-0.06716856408373117,0.0,0.0,0.0
0,57,-0.05183008936222304,-0.04184722732280573,-0.06716856408373117,0.0,0.0,0.0
0,58,-0.05195862406659322,-0.041908434324886765,-0.06733382298934998,0.0,0.0,0.0
0,59,-0.051793365160974415,-0.04174317541926796,-0.06699106377769617,0.0,0.0,0.0
0,60,-0.051793365160974415,-0.04174317541926796,-0.06699106377769617,0.0,0.0,0.0
0,61,-0.051695433957644754,-0.04144326110907088,-0.0668747704737422,0.0,0.0,0.0
0,62,-0.0517750030603501,-0.04203696902925695,-0.067040029379361,0.0,0.0,0.0
0,63,-0.05189741706451219,-0.04184722732280573,-0.06723589178602032,0.0,0.0,0.0
