values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05788958256824581,-0.05079569102705349,-0.0702717590892398,0.0,0.0,0.0
0,1,-0.05778553066470804,-0.05119965724078834,-0.0702656383890317,0.0,0.0,0.0
0,2,-0.05774880646345942,-0.05108948463704248,-0.06998408617945892,0.0,0.0,0.0
0,3,-0.05774880646345942,-0.05108948463704248,-0.06998408617945892,0.0,0.0,0.0
0,4,-0.05765087526012976,-0.0508018117272616,-0.0699351205777941,0.0,0.0,0.0
0,5,-0.05772432366262701,-0.050771208226221075,-0.0700942587832048,0.0,0.0,0.0
0,6,-0.05772432366262701,-0.050771208226221075,-0.0700942587832048,0.0,0.0,0.0
0,7,-0.057803892765332356,-0.050807932427469706,-0.07005141388174807,0.0,0.0,0.0
0,8,-0.05775492716366752,-0.0511139674378749,-0.0702533969886155,0.0,0.0,0.0
0,9,-0.05775492716366752,-0.0511139674378749,-0.0702533969886155,0.0,0.0,0.0
0,10,-0.05784061696658098,-0.05100379483412902,-0.07003917248133187,0.0,0.0,0.0
0,11,-0.05793242746970253,-0.050911984331007465,-0.07005141388174807,0.0,0.0,0.0
0,12,-0.05793242746970253,-0.050911984331007465,-0.07005141388174807,0.0,0.0,0.0
0,13,-0.057448892153262335,-0.050942587832047984,-0.07027787978944791,0.0,0.0,0.0
0,14,-0.05776104786387563,-0.05096094993267229,-0.07015546578528584,0.0,0.0,0.0
0,15,-0.05776104786387563,-0.05096094993267229,-0.07015546578528584,0.0,0.0,0.0
0,16,-0.05762027175908924,-0.05071612192434814,-0.07014322438486963,0.0,0.0,0.0
0,17,-0.05776104786387563,-0.05089362223038315,-0.0699228791773779,0.0,0.0,0.0
0,18,-0.05776104786387563,-0.05089362223038315,-0.0699228791773779,0.0,0.0,0.0
0,19,-0.05773044436283511,-0.050814053127677804,-0.07000856898029134,0.0,0.0,0.0
0,20,-0.05763863385971355,-0.05087526012975885,-0.07006977598237238,0.0,0.0,0.0
0,21,-0.05758966825804872,-0.05085689802913453,-0.0699228791773779,0.0,0.0,0.0
0,22,-0.05758966825804872,-0.05085689802913453,-0.0699228791773779,0.0,0.0,0.0
0,23,-0.058060962174072715,-0.05075896682580487,-0.06986167217529685,0.0,0.0,0.0
0,24,-0.05796915167095116,-0.050924225731423675,-0.06984331007467254,0.0,0.0,0.0
0,25,-0.05796915167095116,-0.050924225731423675,-0.06984331007467254,0.0,0.0,0.0
0,26,-0.05746725425388664,-0.05083241522830212,-0.07018606928632636,0.0,0.0,0.0
0,27,-0.057693720161586484,-0.05142000244828008,-0.06997796547925082,0.0,0.0,0.0
0,28,-0.057693720161586484,-0.05142000244828008,-0.06997796547925082,0.0,0.0,0.0
0,29,-0.05793242746970253,-0.05104663973558575,-0.0702595176888236,0.0,0.0,0.0
0,30,-0.0578834618680377,-0.05084465662871832,-0.07022891418778308,0.0,0.0,0.0
0,31,-0.0578834618680377,-0.05084465662871832,-0.07022891418778308,0.0,0.0,0.0
0,32,-0.05785285836699718,-0.05097319133308851,-0.07014934508507772,0.0,0.0,0.0
0,33,-0.05789570326845391,-0.05089974293059126,-0.07014322438486963,0.0,0.0,0.0
0,34,-0.05789570326845391,-0.05089974293059126,-0.07014322438486963,0.0,0.0,0.0
0,35,-0.057810013465540454,-0.0506426735218509,-0.07018606928632636,0.0,0.0,0.0
0,36,-0.057705961562002694,-0.05113845023870731,-0.07004529318153997,0.0,0.0,0.0
0,37,-0.057705961562002694,-0.05113845023870731,-0.07004529318153997,0.0,0.0,0.0
0,38,-0.05774880646345942,-0.05100379483412902,-0.07021667278736687,0.0,0.0,0.0
0,39,-0.05763863385971355,-0.05088750153017505,-0.07019218998653445,0.0,0.0,0.0
0,40,-0.057699840861794596,-0.05108948463704248,-0.07019831068674257,0.0,0.0,0.0
0,41,-0.057699840861794596,-0.05108948463704248,-0.07019831068674257,0.0,0.0,0.0
0,42,-0.057846737666789085,-0.05108948463704248,-0.06987391357571307,0.0,0.0,0.0
0,43,-0.057877341167829596,-0.05097931203329661,-0.07017382788591014,0.0,0.0,0.0
0,44,-0.057877341167829596,-0.05097931203329661,-0.07017382788591014,0.0,0.0,0.0
0,45,-0.05762027175908924,-0.05110172603745868,-0.07021055208715878,0.0,0.0,0.0
0,46,-0.057699840861794596,-0.05083853592851022,-0.0702595176888236,0.0,0.0,0.0
0,47,-0.057699840861794596,-0.05083853592851022,-0.0702595176888236,0.0,0.0,0.0
0,48,-0.05772432366262701,-0.050924225731423675,-0.0702533969886155,0.0,0.0,0.0
0,49,-0.05785285836699718,-0.05102827763496144,-0.07016770718570205,0.0,0.0,0.0
0,50,-0.05785285836699718,-0.05102827763496144,-0.07016770718570205,0.0,0.0,0.0
0,51,-0.05784061696658098,-0.05075896682580487,-0.07004529318153997,0.0,0.0,0.0
0,52,-0.05782837556616477,-0.05093646713183988,-0.07044313869506671,0.0,0.0,0.0
0,53,-0.05751009915534337,-0.05082629452809402,-0.07021055208715878,0.0,0.0,0.0
0,54,-0.057810013465540454,-0.05108948463704248,-0.0699412412780022,0.0,0.0,0.0
0,55,-0.057669237360754064,-0.05108948463704248,-0.0699351205777941,0.0,0.0,0.0
0,56,-0.05765087526012976,-0.050881380829966946,-0.07036969029256947,0.0,0.0,0.0
0,57,-0.05765087526012976,-0.05088750153017505,-0.07022891418778308,0.0,0.0,0.0
0,58,-0.057675358060962176,-0.050924225731423675,-0.07021667278736687,0.0,0.0,0.0
0,59,-0.057693720161586484,-0.051009915534337126,-0.07019218998653445,0.0,0.0,0.0
0,60,-0.05773044436283511,-0.05113845023870731,-0.07030848329048843,0.0,0.0,0.0
0,61,-0.05775492716366752,-0.05102827763496144,-0.07040029379360999,0.0,0.0,0.0
0,62,-0.05777328926429184,-0.05118129514016403,-0.06983718937446444,0.0,0.0,0.0
