values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06290243603868283,-0.03477781858244583,-0.07562125107112254,0.0,0.0,0.0
0,1,-0.0631901089484637,-0.034686008079324274,-0.07582323417798996,0.0,0.0,0.0
0,2,-0.06311053984575835,-0.0345758354755784,-0.07567633737299548,0.0,0.0,0.0
0,3,-0.06311053984575835,-0.0345758354755784,-0.07567633737299548,0.0,0.0,0.0
0,4,-0.06298200514138817,-0.0347227322805729,-0.07518056065613907,0.0,0.0,0.0
0,5,-0.06309217774513405,-0.034698249479740484,-0.07576814787611703,0.0,0.0,0.0
0,6,-0.06309217774513405,-0.034698249479740484,-0.07576814787611703,0.0,0.0,0.0
0,7,-0.06290243603868283,-0.034398335169543395,-0.07575590647570082,0.0,0.0,0.0
0,8,-0.06293916023993144,-0.03430652466642184,-0.07559676827029013,0.0,0.0,0.0
0,9,-0.06293916023993144,-0.03430652466642184,-0.07559676827029013,0.0,0.0,0.0
0,10,-0.06328191945158526,-0.0345758354755784,-0.07549271636675235,0.0,0.0,0.0
0,11,-0.06314726404700698,-0.034398335169543395,-0.07559676827029013,0.0,0.0,0.0
0,12,-0.06314726404700698,-0.034428938670583914,-0.07554168196841718,0.0,0.0,0.0
0,13,-0.062853470437018,-0.034428938670583914,-0.07554168196841718,0.0,0.0,0.0
0,14,-0.06290243603868283,-0.03453911127432978,-0.07547435426612804,0.0,0.0,0.0
0,15,-0.063030970743053,-0.03469212877953238,-0.07584771697882238,0.0,0.0,0.0
0,16,-0.063030970743053,-0.03469212877953238,-0.07584771697882238,0.0,0.0,0.0
0,17,-0.06305545354388542,-0.03490023258660791,-0.07549883706696045,0.0,0.0,0.0
0,18,-0.06308605704492594,-0.034728852980781,-0.07582323417798996,0.0,0.0,0.0
0,19,-0.06308605704492594,-0.034728852980781,-0.07582323417798996,0.0,0.0,0.0
0,20,-0.06309829844534215,-0.0348757497857755,-0.07577426857632513,0.0,0.0,0.0
0,21,-0.06320235034887992,-0.0348879911861917,-0.07566409597257925,0.0,0.0,0.0
0,22,-0.06320235034887992,-0.0348879911861917,-0.07566409597257925,0.0,0.0,0.0
0,23,-0.06296364304076386,-0.03499204308972946,-0.07600073448402497,0.0,0.0,0.0
0,24,-0.06304321214346922,-0.034514628473497365,-0.0755600440690415,0.0,0.0,0.0
0,25,-0.06304321214346922,-0.034514628473497365,-0.0755600440690415,0.0,0.0,0.0
0,26,-0.06311666054596646,-0.034643163177867545,-0.0757253029746603,0.0,0.0,0.0
0,27,-0.06321459174929613,-0.03466152527849186,-0.07543763006487943,0.0,0.0,0.0
0,28,-0.06321459174929613,-0.03466152527849186,-0.07543763006487943,0.0,0.0,0.0
0,29,-0.0630248500428449,-0.034398335169543395,-0.075413147264047,0.0,0.0,0.0
0,30,-0.06308605704492594,-0.03471661158036479,-0.07583547557840617,0.0,0.0,0.0
0,31,-0.06308605704492594,-0.03471661158036479,-0.07583547557840617,0.0,0.0,0.0
0,32,-0.0628657118374342,-0.03447178357204064,-0.07563349247153875,0.0,0.0,0.0
0,33,-0.06299424654180438,-0.034643163177867545,-0.07584159627861428,0.0,0.0,0.0
0,34,-0.06299424654180438,-0.03447790427224874,-0.07550495776716856,0.0,0.0,0.0
0,35,-0.06290243603868283,-0.03447790427224874,-0.07550495776716856,0.0,0.0,0.0
0,36,-0.06290855673889093,-0.034496266372873056,-0.07537030236259028,0.0,0.0,0.0
0,37,-0.06307381564450973,-0.034514628473497365,-0.07551107846737667,0.0,0.0,0.0
0,38,-0.06307381564450973,-0.034514628473497365,-0.07551107846737667,0.0,0.0,0.0
0,39,-0.06330028155220957,-0.034796180683070145,-0.0757253029746603,0.0,0.0,0.0
0,40,-0.0631962296486718,-0.034410576569959606,-0.07548047496633616,0.0,0.0,0.0
0,41,-0.0631962296486718,-0.034410576569959606,-0.07548047496633616,0.0,0.0,0.0
0,42,-0.06287795323785042,-0.03497980168931326,-0.0755539233688334,0.0,0.0,0.0
0,43,-0.06309217774513405,-0.034698249479740484,-0.07559064757008202,0.0,0.0,0.0
0,44,-0.06309217774513405,-0.034698249479740484,-0.07559064757008202,0.0,0.0,0.0
0,45,-0.06309829844534215,-0.0348879911861917,-0.07562737177133064,0.0,0.0,0.0
0,46,-0.06304933284367732,-0.03453299057412168,-0.07551107846737667,0.0,0.0,0.0
0,47,-0.06304933284367732,-0.03453299057412168,-0.07551107846737667,0.0,0.0,0.0
0,48,-0.06320847104908801,-0.03480842208348635,-0.07565797527237116,0.0,0.0,0.0
0,49,-0.06312278124617457,-0.034881870485983596,-0.07568857877341167,0.0,0.0,0.0
0,50,-0.06312278124617457,-0.034881870485983596,-0.07568857877341167,0.0,0.0,0.0
0,51,-0.06298200514138817,-0.03443505937079202,-0.07563961317174685,0.0,0.0,0.0
0,52,-0.06284122903660179,-0.03450850777328927,-0.07552331986779287,0.0,0.0,0.0
0,53,-0.06284122903660179,-0.03450850777328927,-0.07552331986779287,0.0,0.0,0.0
0,54,-0.0630003672420125,-0.03439221446933529,-0.07540702656383891,0.0,0.0,0.0
0,55,-0.062853470437018,-0.034643163177867545,-0.07546211286571183,0.0,0.0,0.0
0,56,-0.06320235034887992,-0.03439221446933529,-0.07579263067694944,0.0,0.0,0.0
0,57,-0.06320235034887992,-0.03439221446933529,-0.07579263067694944,0.0,0.0,0.0
0,58,-0.06312278124617457,-0.034569714775370304,-0.07565797527237116,0.0,0.0,0.0
0,59,-0.06296364304076386,-0.03453911127432978,-0.07568245807320358,0.0,0.0,0.0
0,60,-0.06296364304076386,-0.03453911127432978,-0.07568245807320358,0.0,0.0,0.0
0,61,-0.06311666054596646,-0.034728852980781,-0.07570082017382788,0.0,0.0,0.0
0,62,-0.0631901089484637,-0.03482066348390256,-0.07547435426612804,0.0,0.0,0.0
0,63,-0.0631901089484637,-0.03482066348390256,-0.07547435426612804,0.0,0.0,0.0
