values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0525706940874036,-0.05047129391602399,-0.07901211898641206,0.0,0.0,0.0
0,1,-0.05259517688823602,-0.05024482800832415,-0.0792691883951524,0.0,0.0,0.0
0,2,-0.052607418288652216,-0.05025706940874036,-0.07964867180805484,0.0,0.0,0.0
0,3,-0.052607418288652216,-0.05025706940874036,-0.07964867180805484,0.0,0.0,0.0
0,4,-0.05261965968906843,-0.0501591382054107,-0.07963643040763864,0.0,0.0,0.0
0,5,-0.05255233198677929,-0.05046517321581588,-0.07939772309952259,0.0,0.0,0.0
0,6,-0.05255233198677929,-0.05046517321581588,-0.07939772309952259,0.0,0.0,0.0
0,7,-0.05250948708532256,-0.050342759211653806,-0.07917737789203086,0.0,0.0,0.0
0,8,-0.05249112498469825,-0.050483535316440196,-0.07955686130493328,0.0,0.0,0.0
0,9,-0.05249112498469825,-0.050483535316440196,-0.07955686130493328,0.0,0.0,0.0
0,10,-0.05258905618802791,-0.05006120700208104,-0.07947117150201984,0.0,0.0,0.0
0,11,-0.05263802178969275,-0.05070388052393193,-0.07945280940139551,0.0,0.0,0.0
0,12,-0.05263802178969275,-0.05070388052393193,-0.07945280940139551,0.0,0.0,0.0
0,13,-0.05247888358428204,-0.050416207614151054,-0.07949565430285224,0.0,0.0,0.0
0,14,-0.0525829354878198,-0.05066103562247522,-0.0794283266005631,0.0,0.0,0.0
0,15,-0.0525829354878198,-0.05066103562247522,-0.0794283266005631,0.0,0.0,0.0
0,16,-0.05251560778553066,-0.050250948708532264,-0.07956910270534949,0.0,0.0,0.0
0,17,-0.05261353898886033,-0.050526380217896925,-0.07953849920430897,0.0,0.0,0.0
0,18,-0.05261353898886033,-0.050526380217896925,-0.07953849920430897,0.0,0.0,0.0
0,19,-0.05245440078344963,-0.05044069041498347,-0.07962418900722243,0.0,0.0,0.0
0,20,-0.05272983229281429,-0.050428449014567264,-0.07966091320847105,0.0,0.0,0.0
0,21,-0.05251560778553066,-0.05033663851144571,-0.07961194760680622,0.0,0.0,0.0
0,22,-0.05251560778553066,-0.05033663851144571,-0.07961194760680622,0.0,0.0,0.0
0,23,-0.052686987391357576,-0.05037948341290244,-0.07919573999265515,0.0,0.0,0.0
0,24,-0.05256457338719549,-0.05052025951768883,-0.07944668870118742,0.0,0.0,0.0
0,25,-0.05256457338719549,-0.05052025951768883,-0.07944668870118742,0.0,0.0,0.0
0,26,-0.052533969886154976,-0.05020198310686742,-0.07962418900722243,0.0,0.0,0.0
0,27,-0.05266250459052516,-0.05047129391602399,-0.07950177500306035,0.0,0.0,0.0
0,28,-0.05266250459052516,-0.05047129391602399,-0.07950177500306035,0.0,0.0,0.0
0,29,-0.05238095238095238,-0.050385604113110535,-0.07963643040763864,0.0,0.0,0.0
0,30,-0.052546211286571186,-0.05039172481331864,-0.07961194760680622,0.0,0.0,0.0
0,31,-0.052546211286571186,-0.05039172481331864,-0.07961194760680622,0.0,0.0,0.0
0,32,-0.052533969886154976,-0.050452931815399685,-0.07950177500306035,0.0,0.0,0.0
0,33,-0.05256457338719549,-0.05026319010894846,-0.07963643040763864,0.0,0.0,0.0
0,34,-0.05256457338719549,-0.05026319010894846,-0.07963643040763864,0.0,0.0,0.0
0,35,-0.05251560778553066,-0.050422328314359166,-0.07964867180805484,0.0,0.0,0.0
0,36,-0.052289141877830826,-0.05058146651976986,-0.07915289509119844,0.0,0.0,0.0
0,37,-0.052289141877830826,-0.05058146651976986,-0.07915289509119844,0.0,0.0,0.0
0,38,-0.05263190108948464,-0.05048965601664831,-0.07959970620639001,0.0,0.0,0.0
0,39,-0.052393193781368586,-0.050110172603745874,-0.07936099889827396,0.0,0.0,0.0
0,40,-0.052393193781368586,-0.050110172603745874,-0.07936099889827396,0.0,0.0,0.0
0,41,-0.052748194393438606,-0.05050801811727261,-0.0794344473007712,0.0,0.0,0.0
0,42,-0.05255233198677929,-0.050410086913942956,-0.07974048231117639,0.0,0.0,0.0
0,43,-0.05280328069531154,-0.05054474231852124,-0.07940384379973069,0.0,0.0,0.0
0,44,-0.05280328069531154,-0.05054474231852124,-0.07940384379973069,0.0,0.0,0.0
0,45,-0.05249112498469825,-0.05023870730811605,-0.07953237850410086,0.0,0.0,0.0
0,46,-0.05266862529073326,-0.05040396621373485,-0.07930591259640103,0.0,0.0,0.0
0,47,-0.05266862529073326,-0.05040396621373485,-0.07930591259640103,0.0,0.0,0.0
0,48,-0.05264414248990085,-0.05044069041498347,-0.07970375810992777,0.0,0.0,0.0
0,49,-0.052686987391357576,-0.05023258660790795,-0.07944056800097932,0.0,0.0,0.0
0,50,-0.052686987391357576,-0.05023258660790795,-0.07944056800097932,0.0,0.0,0.0
0,51,-0.05263190108948464,-0.050269310809156566,-0.07968539600930347,0.0,0.0,0.0
0,52,-0.052546211286571186,-0.050177500306035,-0.07931203329660913,0.0,0.0,0.0
0,53,-0.052546211286571186,-0.050177500306035,-0.07931203329660913,0.0,0.0,0.0
0,54,-0.05242379728240911,-0.05039784551352675,-0.07956910270534949,0.0,0.0,0.0
0,55,-0.05235034887991186,-0.050312155710613295,-0.0794283266005631,0.0,0.0,0.0
0,56,-0.05235034887991186,-0.050312155710613295,-0.0794283266005631,0.0,0.0,0.0
0,57,-0.05258905618802791,-0.050342759211653806,-0.07947117150201984,0.0,0.0,0.0
0,58,-0.05266250459052516,-0.050556983718937444,-0.0794344473007712,0.0,0.0,0.0
0,59,-0.05266250459052516,-0.050556983718937444,-0.0794344473007712,0.0,0.0,0.0
0,60,-0.05234422817970376,-0.050128534704370176,-0.07942220590035501,0.0,0.0,0.0
0,61,-0.05247888358428204,-0.050556983718937444,-0.07947117150201984,0.0,0.0,0.0
0,62,-0.05247888358428204,-0.050556983718937444,-0.07947117150201984,0.0,0.0,0.0
0,63,-0.052607418288652216,-0.050214224507283634,-0.07966703390867916,0.0,0.0,0.0
