values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07824703146039907,-0.045293181539968176,-0.08837066960460277,0.0,0.0,0.0
0,1,-0.07808177255478027,-0.04534826784184111,-0.08864610111396744,0.0,0.0,0.0
0,2,-0.07808177255478027,-0.04534826784184111,-0.08864610111396744,0.0,0.0,0.0
0,3,-0.07826539356102338,-0.04521361243726282,-0.08870118741584038,0.0,0.0,0.0
0,4,-0.07817970375810993,-0.04526869873913576,-0.08857877341167829,0.0,0.0,0.0
0,5,-0.07817970375810993,-0.04526869873913576,-0.08857877341167829,0.0,0.0,0.0
0,6,-0.07843065246664219,-0.04527481943934386,-0.08908679152895091,0.0,0.0,0.0
0,7,-0.07826539356102338,-0.04521361243726282,-0.08886032562125107,0.0,0.0,0.0
0,8,-0.07816746235769371,-0.04497490512914677,-0.08887256702166728,0.0,0.0,0.0
0,9,-0.07816746235769371,-0.04497490512914677,-0.08887256702166728,0.0,0.0,0.0
0,10,-0.07822254865956665,-0.04530542294038438,-0.08901334312645368,0.0,0.0,0.0
0,11,-0.07811849675602889,-0.04498714652956298,-0.08887256702166728,0.0,0.0,0.0
0,12,-0.07811849675602889,-0.04498714652956298,-0.08887256702166728,0.0,0.0,0.0
0,13,-0.07819194515852614,-0.045397233443505935,-0.08867058391479984,0.0,0.0,0.0
0,14,-0.078302117762272,-0.045085077732892644,-0.08887256702166728,0.0,0.0,0.0
0,15,-0.078302117762272,-0.045085077732892644,-0.08887256702166728,0.0,0.0,0.0
0,16,-0.078302117762272,-0.0453360264414249,-0.08899498102582935,0.0,0.0,0.0
0,17,-0.0781491002570694,-0.04496878442893867,-0.08881748071979434,0.0,0.0,0.0
0,18,-0.0781491002570694,-0.04496878442893867,-0.08881748071979434,0.0,0.0,0.0
0,19,-0.07836944546456115,-0.04526869873913576,-0.08893989472395643,0.0,0.0,0.0
0,20,-0.07821030725915044,-0.04525033663851145,-0.08852368710980536,0.0,0.0,0.0
0,21,-0.07821030725915044,-0.04525033663851145,-0.08852368710980536,0.0,0.0,0.0
0,22,-0.07820418655894235,-0.04519525033663851,-0.08867670461500796,0.0,0.0,0.0
0,23,-0.07828987636185579,-0.04503611213122781,-0.08884808422083487,0.0,0.0,0.0
0,24,-0.07828987636185579,-0.04503611213122781,-0.08884808422083487,0.0,0.0,0.0
0,25,-0.07823479005998286,-0.0451768882360142,-0.08883584282041865,0.0,0.0,0.0
0,26,-0.0781491002570694,-0.045342147141633,-0.08888480842208349,0.0,0.0,0.0
0,27,-0.0781491002570694,-0.045342147141633,-0.08871342881625657,0.0,0.0,0.0
0,28,-0.0786081527726772,-0.04530542294038438,-0.08871342881625657,0.0,0.0,0.0
0,29,-0.07821030725915044,-0.045140164034765576,-0.08896437752478883,0.0,0.0,0.0
0,30,-0.07810625535561269,-0.04507895703268454,-0.08874403231729709,0.0,0.0,0.0
0,31,-0.07810625535561269,-0.04507895703268454,-0.08874403231729709,0.0,0.0,0.0
0,32,-0.07812461745623699,-0.0454951646468356,-0.0887317909168809,0.0,0.0,0.0
0,33,-0.07830823846248011,-0.045384992043089725,-0.0889092912229159,0.0,0.0,0.0
0,34,-0.07830823846248011,-0.045384992043089725,-0.0889092912229159,0.0,0.0,0.0
0,35,-0.07832047986289632,-0.045183008936222305,-0.0888970498224997,0.0,0.0,0.0
0,36,-0.07821030725915044,-0.045427836944546454,-0.08898273962541314,0.0,0.0,0.0
0,37,-0.07821030725915044,-0.045427836944546454,-0.08898273962541314,0.0,0.0,0.0
0,38,-0.07843065246664219,-0.045164646835597996,-0.08878687721875382,0.0,0.0,0.0
0,39,-0.07835720406414494,-0.045023870730811606,-0.08895213612437262,0.0,0.0,0.0
0,40,-0.07835720406414494,-0.045023870730811606,-0.08895213612437262,0.0,0.0,0.0
0,41,-0.07836332476435304,-0.045342147141633,-0.08882972212021055,0.0,0.0,0.0
0,42,-0.0781491002570694,-0.04553188884808422,-0.08840739380585139,0.0,0.0,0.0
0,43,-0.0781491002570694,-0.04553188884808422,-0.08840739380585139,0.0,0.0,0.0
0,44,-0.07847349736809892,-0.045158526135389884,-0.08887256702166728,0.0,0.0,0.0
0,45,-0.0784490145672665,-0.04526869873913576,-0.08810747949565431,0.0,0.0,0.0
0,46,-0.0784490145672665,-0.04526869873913576,-0.08810747949565431,0.0,0.0,0.0
0,47,-0.07831435916268821,-0.045023870730811606,-0.088560411311054,0.0,0.0,0.0
0,48,-0.07824703146039907,-0.04506059493206023,-0.08856653201126209,0.0,0.0,0.0
0,49,-0.07824703146039907,-0.04506059493206023,-0.08854204921042967,0.0,0.0,0.0
0,50,-0.07835720406414494,-0.045299302240176274,-0.08854204921042967,0.0,0.0,0.0
0,51,-0.07821030725915044,-0.045066715632268335,-0.08874403231729709,0.0,0.0,0.0
0,52,-0.07837556616476925,-0.04540335414371404,-0.08893377402374832,0.0,0.0,0.0
0,53,-0.07837556616476925,-0.04540335414371404,-0.08893377402374832,0.0,0.0,0.0
0,54,-0.07824091076019096,-0.045280940139551966,-0.08915411923124006,0.0,0.0,0.0
0,55,-0.07824703146039907,-0.04483412902436039,-0.08868894601542417,0.0,0.0,0.0
0,56,-0.07824703146039907,-0.04483412902436039,-0.08868894601542417,0.0,0.0,0.0
0,57,-0.07822254865956665,-0.04497490512914677,-0.0888909291222916,0.0,0.0,0.0
0,58,-0.07814297955686131,-0.045158526135389884,-0.08894601542416453,0.0,0.0,0.0
0,59,-0.07814297955686131,-0.045158526135389884,-0.08894601542416453,0.0,0.0,0.0
0,60,-0.07816746235769371,-0.045452319745378875,-0.08896437752478883,0.0,0.0,0.0
0,61,-0.07837556616476925,-0.04510956053372506,-0.08881748071979434,0.0,0.0,0.0
0,62,-0.07837556616476925,-0.04510956053372506,-0.08881748071979434,0.0,0.0,0.0
0,63,-0.07821642795935854,-0.045140164034765576,-0.08888480842208349,0.0,0.0,0.0
