values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06760925449871466,-0.05061207002081038,-0.08559187171012364,0.0,0.0,0.0
0,1,-0.06765209940017139,-0.05066103562247522,-0.08561023381074795,0.0,0.0,0.0
0,2,-0.06765209940017139,-0.05066103562247522,-0.08561023381074795,0.0,0.0,0.0
0,3,-0.06749296119476068,-0.050881380829966946,-0.08561023381074795,0.0,0.0,0.0
0,4,-0.06766434080058759,-0.05097319133308851,-0.08574488921532623,0.0,0.0,0.0
0,5,-0.06766434080058759,-0.05097319133308851,-0.08574488921532623,0.0,0.0,0.0
0,6,-0.06768882360142,-0.05079569102705349,-0.08572652711470193,0.0,0.0,0.0
0,7,-0.06758477169788224,-0.05086301872934264,-0.08534092300159138,0.0,0.0,0.0
0,8,-0.06758477169788224,-0.05086301872934264,-0.08534092300159138,0.0,0.0,0.0
0,9,-0.06751744399559309,-0.05083241522830212,-0.0856775615130371,0.0,0.0,0.0
0,10,-0.06749908189496878,-0.050924225731423675,-0.08573264781491002,0.0,0.0,0.0
0,11,-0.06749908189496878,-0.050924225731423675,-0.08573264781491002,0.0,0.0,0.0
0,12,-0.06753580609621741,-0.05073448402497246,-0.08578773411678296,0.0,0.0,0.0
0,13,-0.06778675480474966,-0.051150691639123516,-0.08510833639368344,0.0,0.0,0.0
0,14,-0.06778675480474966,-0.051150691639123516,-0.08510833639368344,0.0,0.0,0.0
0,15,-0.06766434080058759,-0.05083241522830212,-0.08557350960949933,0.0,0.0,0.0
0,16,-0.06773778920308483,-0.05084465662871832,-0.0857081650140776,0.0,0.0,0.0
0,17,-0.06773778920308483,-0.050881380829966946,-0.08579997551719917,0.0,0.0,0.0
0,18,-0.06763985799975517,-0.050881380829966946,-0.08579997551719917,0.0,0.0,0.0
0,19,-0.06762149589913086,-0.050911984331007465,-0.08562247521116416,0.0,0.0,0.0
0,20,-0.06750520259517688,-0.05074672542538866,-0.08567144081282899,0.0,0.0,0.0
0,21,-0.06750520259517688,-0.05074672542538866,-0.08567144081282899,0.0,0.0,0.0
0,22,-0.0676765822010038,-0.05059982862039417,-0.08561635451095605,0.0,0.0,0.0
0,23,-0.06764597869996328,-0.05071612192434814,-0.08565307871220468,0.0,0.0,0.0
0,24,-0.06764597869996328,-0.05071612192434814,-0.08565307871220468,0.0,0.0,0.0
0,25,-0.06733994368955809,-0.05091810503121556,-0.0853715265026319,0.0,0.0,0.0
0,26,-0.06743175419267963,-0.05093034643163178,-0.08573264781491002,0.0,0.0,0.0
0,27,-0.06743175419267963,-0.05093034643163178,-0.08573264781491002,0.0,0.0,0.0
0,28,-0.06731546088872567,-0.050967070632880404,-0.08557963030970743,0.0,0.0,0.0
0,29,-0.06767046150079568,-0.050710001224140044,-0.08589178602032073,0.0,0.0,0.0
0,30,-0.06767046150079568,-0.050710001224140044,-0.08589178602032073,0.0,0.0,0.0
0,31,-0.06759089239809034,-0.050881380829966946,-0.0853715265026319,0.0,0.0,0.0
0,32,-0.06781123760558208,-0.05083853592851022,-0.0855306647080426,0.0,0.0,0.0
0,33,-0.06781123760558208,-0.05083853592851022,-0.0855306647080426,0.0,0.0,0.0
0,34,-0.06750520259517688,-0.05091810503121556,-0.08574488921532623,0.0,0.0,0.0
0,35,-0.06765822010037949,-0.05084465662871832,-0.08559799241033175,0.0,0.0,0.0
0,36,-0.06758477169788224,-0.05050189741706451,-0.08557350960949933,0.0,0.0,0.0
0,37,-0.06758477169788224,-0.05050189741706451,-0.08557350960949933,0.0,0.0,0.0
0,38,-0.06765822010037949,-0.050924225731423675,-0.08575100991553433,0.0,0.0,0.0
0,39,-0.06756028889704982,-0.051065001836210065,-0.08546333700575345,0.0,0.0,0.0
0,40,-0.06756028889704982,-0.051065001836210065,-0.08546333700575345,0.0,0.0,0.0
0,41,-0.06781123760558208,-0.05074060472518056,-0.0856959236136614,0.0,0.0,0.0
0,42,-0.06771942710246051,-0.05067939772309952,-0.08564695801199658,0.0,0.0,0.0
0,43,-0.06771942710246051,-0.05067939772309952,-0.08564695801199658,0.0,0.0,0.0
0,44,-0.06764597869996328,-0.05076508752601298,-0.08564695801199658,0.0,0.0,0.0
0,45,-0.0673827885910148,-0.05103439833516954,-0.08576937201615865,0.0,0.0,0.0
0,46,-0.0673827885910148,-0.05103439833516954,-0.08576937201615865,0.0,0.0,0.0
0,47,-0.06754192679642551,-0.05082017382788591,-0.0856898029134533,0.0,0.0,0.0
0,48,-0.06761537519892276,-0.050807932427469706,-0.08586730321948831,0.0,0.0,0.0
0,49,-0.06750520259517688,-0.05078957032684539,-0.08578161341657485,0.0,0.0,0.0
0,50,-0.06770718570204431,-0.05077732892642919,-0.08572652711470193,0.0,0.0,0.0
0,51,-0.06779287550495777,-0.05078344962663729,-0.08566532011262087,0.0,0.0,0.0
0,52,-0.06787244460766312,-0.050667156322683315,-0.08549394050679397,0.0,0.0,0.0
0,53,-0.06767046150079568,-0.05083241522830212,-0.08558575100991553,0.0,0.0,0.0
0,54,-0.06765209940017139,-0.050771208226221075,-0.0858428204186559,0.0,0.0,0.0
0,55,-0.06762761659933897,-0.05077732892642919,-0.08572040641449383,0.0,0.0,0.0
0,56,-0.06782959970620639,-0.05074060472518056,-0.0855429061084588,0.0,0.0,0.0
0,57,-0.06782959970620639,-0.05074060472518056,-0.0855429061084588,0.0,0.0,0.0
0,58,-0.06751132329538499,-0.05082017382788591,-0.08531031950055087,0.0,0.0,0.0
0,59,-0.06771330640225241,-0.050881380829966946,-0.08551842330762639,0.0,0.0,0.0
0,60,-0.06777451340433346,-0.05082017382788591,-0.08552454400783449,0.0,0.0,0.0
0,61,-0.06751744399559309,-0.050814053127677804,-0.08515730199534827,0.0,0.0,0.0
0,62,-0.06782959970620639,-0.051022156934753336,-0.08562859591137226,0.0,0.0,0.0
