values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07051046639735585,-0.04718447790427225,-0.08278247031460399,0.0,0.0,0.0
0,1,-0.07068184600318277,-0.047019218998653446,-0.08261721140898519,0.0,0.0,0.0
0,2,-0.07068184600318277,-0.047019218998653446,-0.08261721140898519,0.0,0.0,0.0
0,3,-0.07080426000734484,-0.04733137470926674,-0.08272126331252296,0.0,0.0,0.0
0,4,-0.0707491737054719,-0.046951891296364304,-0.08268453911127432,0.0,0.0,0.0
0,5,-0.07061451830089363,-0.047019218998653446,-0.08286816011751744,0.0,0.0,0.0
0,6,-0.07061451830089363,-0.047019218998653446,-0.08286816011751744,0.0,0.0,0.0
0,7,-0.07064512180193414,-0.04738646101113968,-0.08260497000856898,0.0,0.0,0.0
0,8,-0.07066960460276656,-0.047190598604480355,-0.08286203941730934,0.0,0.0,0.0
0,9,-0.07066960460276656,-0.047190598604480355,-0.08286203941730934,0.0,0.0,0.0
0,10,-0.0708960705104664,-0.04708654670094259,-0.08253152160607173,0.0,0.0,0.0
0,11,-0.07079813930713673,-0.04700085689802914,-0.08256212510711225,0.0,0.0,0.0
0,12,-0.07079813930713673,-0.04700085689802914,-0.08256212510711225,0.0,0.0,0.0
0,13,-0.0707308116048476,-0.04698861549761293,-0.08284979801689313,0.0,0.0,0.0
0,14,-0.07071857020443138,-0.046951891296364304,-0.08257436650752846,0.0,0.0,0.0
0,15,-0.07071857020443138,-0.046951891296364304,-0.08257436650752846,0.0,0.0,0.0
0,16,-0.07112253641816624,-0.04736809891051536,-0.08278859101481209,0.0,0.0,0.0
0,17,-0.07076141510588811,-0.04706818460031827,-0.08288652221814176,0.0,0.0,0.0
0,18,-0.07076141510588811,-0.04706818460031827,-0.08288652221814176,0.0,0.0,0.0
0,19,-0.07075529440568001,-0.04704370179948586,-0.0823234177989962,0.0,0.0,0.0
0,20,-0.07099400171379606,-0.04702533969886155,-0.08253152160607173,0.0,0.0,0.0
0,21,-0.0707308116048476,-0.04716611580364794,-0.0829660913208471,0.0,0.0,0.0
0,22,-0.0707308116048476,-0.04716611580364794,-0.0829660913208471,0.0,0.0,0.0
0,23,-0.07069408740359898,-0.047049822499693965,-0.08281919451585261,0.0,0.0,0.0
0,24,-0.0707491737054719,-0.047288529807810016,-0.08278247031460399,0.0,0.0,0.0
0,25,-0.0707491737054719,-0.047288529807810016,-0.08278247031460399,0.0,0.0,0.0
0,26,-0.07084710490880156,-0.04702533969886155,-0.08269678051169053,0.0,0.0,0.0
0,27,-0.07060839760068552,-0.047178357204064145,-0.08255600440690415,0.0,0.0,0.0
0,28,-0.07060839760068552,-0.047178357204064145,-0.08255600440690415,0.0,0.0,0.0
0,29,-0.07072469090463948,-0.047153874403231724,-0.08271514261231486,0.0,0.0,0.0
0,30,-0.07077977720651243,-0.047049822499693965,-0.08271514261231486,0.0,0.0,0.0
0,31,-0.07077977720651243,-0.047049822499693965,-0.08271514261231486,0.0,0.0,0.0
0,32,-0.0707369323050557,-0.04728240910760191,-0.08287428081772555,0.0,0.0,0.0
0,33,-0.07068796670339086,-0.04736809891051536,-0.08271514261231486,0.0,0.0,0.0
0,34,-0.07068796670339086,-0.04736809891051536,-0.08271514261231486,0.0,0.0,0.0
0,35,-0.07084098420859346,-0.04702533969886155,-0.08271514261231486,0.0,0.0,0.0
0,36,-0.07077365650630432,-0.047080426000734484,-0.08283755661647693,0.0,0.0,0.0
0,37,-0.07077365650630432,-0.047080426000734484,-0.08283755661647693,0.0,0.0,0.0
0,38,-0.07085322560900967,-0.04703758109927776,-0.08267229771085813,0.0,0.0,0.0
0,39,-0.07087770840984209,-0.04711715020198311,-0.08255600440690415,0.0,0.0,0.0
0,40,-0.07081038070755294,-0.047202840004896565,-0.08270902191210674,0.0,0.0,0.0
0,41,-0.07081038070755294,-0.047202840004896565,-0.08270902191210674,0.0,0.0,0.0
0,42,-0.0707369323050557,-0.04702533969886155,-0.0829477292202228,0.0,0.0,0.0
0,43,-0.07068184600318277,-0.04699473619782103,-0.082959970620639,0.0,0.0,0.0
0,44,-0.07068184600318277,-0.04699473619782103,-0.082959970620639,0.0,0.0,0.0
0,45,-0.07093891541192313,-0.04697025339698861,-0.08256212510711225,0.0,0.0,0.0
0,46,-0.0708960705104664,-0.04698861549761293,-0.08258660790794467,0.0,0.0,0.0
0,47,-0.0708960705104664,-0.04698861549761293,-0.08258660790794467,0.0,0.0,0.0
0,48,-0.07097563961317174,-0.04684171869261843,-0.08291100501897417,0.0,0.0,0.0
0,49,-0.0708960705104664,-0.04714163300281552,-0.08284979801689313,0.0,0.0,0.0
0,50,-0.0708960705104664,-0.04714163300281552,-0.08284979801689313,0.0,0.0,0.0
0,51,-0.07065736320235036,-0.04712939160239931,-0.08281919451585261,0.0,0.0,0.0
0,52,-0.07070632880401519,-0.047153874403231724,-0.08269065981148244,0.0,0.0,0.0
0,53,-0.07070632880401519,-0.047153874403231724,-0.08269065981148244,0.0,0.0,0.0
0,54,-0.07088994981025828,-0.047159995103439836,-0.0826355735096095,0.0,0.0,0.0
0,55,-0.07079813930713673,-0.046951891296364304,-0.08284367731668503,0.0,0.0,0.0
0,56,-0.07079813930713673,-0.046951891296364304,-0.08284367731668503,0.0,0.0,0.0
0,57,-0.0707308116048476,-0.047147753703023626,-0.08267229771085813,0.0,0.0,0.0
0,58,-0.07077365650630432,-0.04716611580364794,-0.0826600563104419,0.0,0.0,0.0
0,59,-0.07077365650630432,-0.04716611580364794,-0.0826600563104419,0.0,0.0,0.0
0,60,-0.07066960460276656,-0.047111029501775,-0.08233565919941241,0.0,0.0,0.0
0,61,-0.07065124250214225,-0.04717223650385604,-0.08272738401273105,0.0,0.0,0.0
0,62,-0.07065124250214225,-0.047221202105520874,-0.0826294528094014,0.0,0.0,0.0
0,63,-0.07081038070755294,-0.047221202105520874,-0.0826294528094014,0.0,0.0,0.0
