values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05867303219488309,-0.043187660668380465,-0.07000856898029134,0.0,0.0,0.0
0,1,-0.058648549394050675,-0.043671195984820665,-0.06972089607051046,0.0,0.0,0.0
0,2,-0.058648549394050675,-0.043671195984820665,-0.06972089607051046,0.0,0.0,0.0
0,3,-0.0586975149957155,-0.04337128167462358,-0.06980658587342392,0.0,0.0,0.0
0,4,-0.05880768759946138,-0.04342024727628841,-0.06966580976863754,0.0,0.0,0.0
0,5,-0.05880768759946138,-0.04342024727628841,-0.06966580976863754,0.0,0.0,0.0
0,6,-0.05861182519280206,-0.043414126576080306,-0.07003305178112376,0.0,0.0,0.0
0,7,-0.05872199779654792,-0.04349981637899376,-0.0699228791773779,0.0,0.0,0.0
0,8,-0.05872199779654792,-0.04349981637899376,-0.0699228791773779,0.0,0.0,0.0
0,9,-0.0583608764842698,-0.04351205777940996,-0.0699351205777941,0.0,0.0,0.0
0,10,-0.058660790794466885,-0.043432488676704614,-0.06991063777696169,0.0,0.0,0.0
0,11,-0.058660790794466885,-0.043432488676704614,-0.06991063777696169,0.0,0.0,0.0
0,12,-0.058728118496756035,-0.04307136736442649,-0.06989839637654548,0.0,0.0,0.0
0,13,-0.0585200146896805,-0.04352429917982617,-0.06983106867425634,0.0,0.0,0.0
0,14,-0.0585200146896805,-0.04352429917982617,-0.06983106867425634,0.0,0.0,0.0
0,15,-0.05856285959113723,-0.043432488676704614,-0.06984331007467254,0.0,0.0,0.0
0,16,-0.05856898029134533,-0.04376300648794222,-0.06999020687966703,0.0,0.0,0.0
0,17,-0.05856898029134533,-0.04337740237483168,-0.06969641326967804,0.0,0.0,0.0
0,18,-0.05865467009425879,-0.04337740237483168,-0.06969641326967804,0.0,0.0,0.0
0,19,-0.0585261353898886,-0.04329171257191823,-0.06988615497612927,0.0,0.0,0.0
0,20,-0.05847716978822377,-0.04315093646713184,-0.06981270657363202,0.0,0.0,0.0
0,21,-0.05847716978822377,-0.04315093646713184,-0.06981270657363202,0.0,0.0,0.0
0,22,-0.058728118496756035,-0.043683437385236876,-0.07005141388174807,0.0,0.0,0.0
0,23,-0.058507773289264285,-0.04346309217774513,-0.07013710368466153,0.0,0.0,0.0
0,24,-0.058507773289264285,-0.04346309217774513,-0.07013710368466153,0.0,0.0,0.0
0,25,-0.05859958379238585,-0.04335904027420737,-0.0699412412780022,0.0,0.0,0.0
0,26,-0.058409842085934624,-0.04343860937691272,-0.07007589668258049,0.0,0.0,0.0
0,27,-0.058409842085934624,-0.04343860937691272,-0.07007589668258049,0.0,0.0,0.0
0,28,-0.05847716978822377,-0.04337128167462358,-0.06981882727384012,0.0,0.0,0.0
0,29,-0.05832415228302118,-0.043487574978577546,-0.07013098298445342,0.0,0.0,0.0
0,30,-0.05832415228302118,-0.043487574978577546,-0.07013098298445342,0.0,0.0,0.0
0,31,-0.05881992899987759,-0.043303953972334434,-0.06997796547925082,0.0,0.0,0.0
0,32,-0.0583547557840617,-0.04335291957399927,-0.0699412412780022,0.0,0.0,0.0
0,33,-0.0583547557840617,-0.04335291957399927,-0.0699412412780022,0.0,0.0,0.0
0,34,-0.05848329048843187,-0.04349369567878565,-0.06974537887134288,0.0,0.0,0.0
0,35,-0.058434324886767045,-0.04351205777940996,-0.0700881380829967,0.0,0.0,0.0
0,36,-0.05880768759946138,-0.04349369567878565,-0.07013710368466153,0.0,0.0,0.0
0,37,-0.05880768759946138,-0.04349369567878565,-0.07013710368466153,0.0,0.0,0.0
0,38,-0.0585261353898886,-0.043548781980658584,-0.06989839637654548,0.0,0.0,0.0
0,39,-0.05862406659321826,-0.0434080058758722,-0.06984331007467254,0.0,0.0,0.0
0,40,-0.05862406659321826,-0.0434080058758722,-0.06984331007467254,0.0,0.0,0.0
0,41,-0.058746480597380336,-0.043432488676704614,-0.07000856898029134,0.0,0.0,0.0
0,42,-0.0585138939894724,-0.0435671440812829,-0.069928999877586,0.0,0.0,0.0
0,43,-0.0585138939894724,-0.0435671440812829,-0.069928999877586,0.0,0.0,0.0
0,44,-0.05862406659321826,-0.04336516097441547,-0.07018606928632636,0.0,0.0,0.0
0,45,-0.058262945280940136,-0.04346921287795324,-0.0699228791773779,0.0,0.0,0.0
0,46,-0.058262945280940136,-0.04346921287795324,-0.0699228791773779,0.0,0.0,0.0
0,47,-0.05865467009425879,-0.04342024727628841,-0.06986779287550496,0.0,0.0,0.0
0,48,-0.05845880768759946,-0.04321214346921288,-0.06996572407883463,0.0,0.0,0.0
0,49,-0.05845880768759946,-0.04321214346921288,-0.06996572407883463,0.0,0.0,0.0
0,50,-0.05863630799363447,-0.04374464438731791,-0.07002693108091565,0.0,0.0,0.0
0,51,-0.05858122169176154,-0.0432427469702534,-0.06996572407883463,0.0,0.0,0.0
0,52,-0.05858122169176154,-0.0432427469702534,-0.06996572407883463,0.0,0.0,0.0
0,53,-0.05865467009425879,-0.043542661280450486,-0.0699228791773779,0.0,0.0,0.0
0,54,-0.05833027298322928,-0.04335904027420737,-0.06997796547925082,0.0,0.0,0.0
0,55,-0.05833027298322928,-0.04335904027420737,-0.06997796547925082,0.0,0.0,0.0
0,56,-0.058550618190721014,-0.043444730077120824,-0.06957399926551597,0.0,0.0,0.0
0,57,-0.05865467009425879,-0.04335904027420737,-0.07000856898029134,0.0,0.0,0.0
0,58,-0.05859958379238585,-0.04349369567878565,-0.07021055208715878,0.0,0.0,0.0
0,59,-0.05859958379238585,-0.04349369567878565,-0.07021055208715878,0.0,0.0,0.0
0,60,-0.058507773289264285,-0.04335291957399927,-0.07005141388174807,0.0,0.0,0.0
0,61,-0.05853225609009671,-0.043389643775247885,-0.06990451707675358,0.0,0.0,0.0
0,62,-0.05853225609009671,-0.043389643775247885,-0.06990451707675358,0.0,0.0,0.0
0,63,-0.058403721385726526,-0.043671195984820665,-0.06991063777696169,0.0,0.0,0.0
