values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05320724690904639,-0.05156689925327458,-0.07923246419390378,0.0,0.0,0.0
0,1,-0.053188884808422085,-0.05140164034765578,-0.07922022279348757,0.0,0.0,0.0
0,2,-0.05323785041008692,-0.05162810625535561,-0.07930591259640103,0.0,0.0,0.0
0,3,-0.05323785041008692,-0.05162810625535561,-0.07930591259640103,0.0,0.0,0.0
0,4,-0.05287060839760068,-0.051591382054106995,-0.07945893010160363,0.0,0.0,0.0
0,5,-0.05324397111029502,-0.051750520259517686,-0.07923246419390378,0.0,0.0,0.0
0,6,-0.05324397111029502,-0.051750520259517686,-0.07923246419390378,0.0,0.0,0.0
0,7,-0.05324397111029502,-0.05182396866201493,-0.07923246419390378,0.0,0.0,0.0
0,8,-0.05329905741216795,-0.05143224384869629,-0.07930591259640103,0.0,0.0,0.0
0,9,-0.05329905741216795,-0.05143224384869629,-0.07930591259640103,0.0,0.0,0.0
0,10,-0.05315828130738156,-0.051352674745990944,-0.078950911984331,0.0,0.0,0.0
0,11,-0.05325009181050312,-0.051621985555147507,-0.0794160852001469,0.0,0.0,0.0
0,12,-0.05325009181050312,-0.051621985555147507,-0.0794160852001469,0.0,0.0,0.0
0,13,-0.053188884808422085,-0.05142612314848819,-0.07936099889827396,0.0,0.0,0.0
0,14,-0.05338474721508141,-0.05138939894723956,-0.0787856530787122,0.0,0.0,0.0
0,15,-0.05338474721508141,-0.05138939894723956,-0.07936099889827396,0.0,0.0,0.0
0,16,-0.05348879911861917,-0.051395519647447666,-0.07936099889827396,0.0,0.0,0.0
0,17,-0.05330517811237605,-0.05125474354266128,-0.0792691883951524,0.0,0.0,0.0
0,18,-0.0532256090096707,-0.05165870975639612,-0.07947117150201984,0.0,0.0,0.0
0,19,-0.0532256090096707,-0.05165870975639612,-0.07947117150201984,0.0,0.0,0.0
0,20,-0.0530603501040519,-0.05167095115681234,-0.07921410209327948,0.0,0.0,0.0
0,21,-0.05336638511445709,-0.051493450850777334,-0.07942220590035501,0.0,0.0,0.0
0,22,-0.05336638511445709,-0.051493450850777334,-0.07942220590035501,0.0,0.0,0.0
0,23,-0.053213367609254505,-0.051511812951401635,-0.07896927408495533,0.0,0.0,0.0
0,24,-0.053029746603011386,-0.05152405435181785,-0.07940996449993878,0.0,0.0,0.0
0,25,-0.053029746603011386,-0.05152405435181785,-0.07940996449993878,0.0,0.0,0.0
0,26,-0.05320724690904639,-0.05156077855306647,-0.0794283266005631,0.0,0.0,0.0
0,27,-0.05320112620883829,-0.05161586485493941,-0.07911005018974171,0.0,0.0,0.0
0,28,-0.05320112620883829,-0.05161586485493941,-0.07911005018974171,0.0,0.0,0.0
0,29,-0.05334190231362468,-0.05149957155098543,-0.07955686130493328,0.0,0.0,0.0
0,30,-0.05325009181050312,-0.051450605949320605,-0.0792569469947362,0.0,0.0,0.0
0,31,-0.05325009181050312,-0.051450605949320605,-0.0792569469947362,0.0,0.0,0.0
0,32,-0.05337862651487331,-0.05168319255722855,-0.07933651609744155,0.0,0.0,0.0
0,33,-0.0530603501040519,-0.051413881748071974,-0.07948341290243603,0.0,0.0,0.0
0,34,-0.05320112620883829,-0.051413881748071974,-0.07916513649161463,0.0,0.0,0.0
0,35,-0.05320112620883829,-0.051413881748071974,-0.07916513649161463,0.0,0.0,0.0
0,36,-0.05323172970987881,-0.05147508875015302,-0.07935487819806586,0.0,0.0,0.0
0,37,-0.053219488309462604,-0.05117517443995593,-0.07945893010160363,0.0,0.0,0.0
0,38,-0.053219488309462604,-0.05117517443995593,-0.07945893010160363,0.0,0.0,0.0
0,39,-0.053421471416330024,-0.05136491614640715,-0.07930591259640103,0.0,0.0,0.0
0,40,-0.053219488309462604,-0.05153017505202595,-0.07919573999265515,0.0,0.0,0.0
0,41,-0.053219488309462604,-0.05153017505202595,-0.07919573999265515,0.0,0.0,0.0
0,42,-0.05323172970987881,-0.05147508875015302,-0.07911005018974171,0.0,0.0,0.0
0,43,-0.053213367609254505,-0.05148120945036112,-0.07927530909536051,0.0,0.0,0.0
0,44,-0.053213367609254505,-0.05148120945036112,-0.07927530909536051,0.0,0.0,0.0
0,45,-0.05365405802423797,-0.051664830456604235,-0.07899375688578773,0.0,0.0,0.0
0,46,-0.052962418900722244,-0.051689313257436656,-0.07918349859223896,0.0,0.0,0.0
0,47,-0.052962418900722244,-0.051689313257436656,-0.07918349859223896,0.0,0.0,0.0
0,48,-0.05324397111029502,-0.05152405435181785,-0.07913453299057413,0.0,0.0,0.0
0,49,-0.05336638511445709,-0.05164034765577182,-0.0792630676949443,0.0,0.0,0.0
0,50,-0.05336638511445709,-0.05164034765577182,-0.0792630676949443,0.0,0.0,0.0
0,51,-0.05324397111029502,-0.05149957155098543,-0.07921410209327948,0.0,0.0,0.0
0,52,-0.05335414371404089,-0.051866813563471656,-0.07920798139307136,0.0,0.0,0.0
0,53,-0.05335414371404089,-0.051866813563471656,-0.07920798139307136,0.0,0.0,0.0
0,54,-0.053146039906965356,-0.051652589056188025,-0.07928142979556861,0.0,0.0,0.0
0,55,-0.05296853960093034,-0.051352674745990944,-0.07918961929244706,0.0,0.0,0.0
0,56,-0.053219488309462604,-0.05133431264536663,-0.0791222915901579,0.0,0.0,0.0
0,57,-0.053219488309462604,-0.05133431264536663,-0.0791222915901579,0.0,0.0,0.0
0,58,-0.0532256090096707,-0.05148120945036112,-0.07931203329660913,0.0,0.0,0.0
0,59,-0.052993022401762756,-0.05174439955930958,-0.07923246419390378,0.0,0.0,0.0
0,60,-0.052993022401762756,-0.05174439955930958,-0.07923246419390378,0.0,0.0,0.0
0,61,-0.05317052270779778,-0.05163422695556371,-0.07939160239931449,0.0,0.0,0.0
0,62,-0.05319500550863019,-0.05156689925327458,-0.07925082629452809,0.0,0.0,0.0
