values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07111029501775004,-0.053433712816746234,-0.08666299424654181,0.0,0.0,0.0
0,1,-0.07111029501775004,-0.053433712816746234,-0.08666299424654181,0.0,0.0,0.0
0,2,-0.07101848451462847,-0.05329905741216795,-0.08671195984820664,0.0,0.0,0.0
0,3,-0.07084098420859346,-0.05343983351695434,-0.08638756273717714,0.0,0.0,0.0
0,4,-0.07084098420859346,-0.05343983351695434,-0.08638756273717714,0.0,0.0,0.0
0,5,-0.07092667401150692,-0.05315216060717346,-0.08650997674133921,0.0,0.0,0.0
0,6,-0.0710613294160852,-0.05346431631778675,-0.08641816623821766,0.0,0.0,0.0
0,7,-0.0710613294160852,-0.05346431631778675,-0.08641816623821766,0.0,0.0,0.0
0,8,-0.07106745011629331,-0.0533725058146652,-0.08651609744154731,0.0,0.0,0.0
0,9,-0.07112253641816624,-0.05338474721508141,-0.08655894234300404,0.0,0.0,0.0
0,10,-0.07112253641816624,-0.05338474721508141,-0.08655894234300404,0.0,0.0,0.0
0,11,-0.07103072591504468,-0.053501040519035384,-0.08647325254009058,0.0,0.0,0.0
0,12,-0.07093891541192313,-0.05340310931570572,-0.08642428693842576,0.0,0.0,0.0
0,13,-0.07093891541192313,-0.05340310931570572,-0.08642428693842576,0.0,0.0,0.0
0,14,-0.07100012241400416,-0.0533725058146652,-0.08646713183988249,0.0,0.0,0.0
0,15,-0.0710613294160852,-0.053274574611335536,-0.08643652833884197,0.0,0.0,0.0
0,16,-0.0710613294160852,-0.053274574611335536,-0.08643652833884197,0.0,0.0,0.0
0,17,-0.07081650140776105,-0.053274574611335536,-0.08622230383155834,0.0,0.0,0.0
0,18,-0.07094503611213124,-0.05339698861549761,-0.08667523564695802,0.0,0.0,0.0
0,19,-0.0710613294160852,-0.05326845391112743,-0.08639980413759334,0.0,0.0,0.0
0,20,-0.0710613294160852,-0.05326845391112743,-0.08639980413759334,0.0,0.0,0.0
0,21,-0.07081038070755294,-0.05336638511445709,-0.08642428693842576,0.0,0.0,0.0
0,22,-0.07104908801566899,-0.05329293671195985,-0.08656506304321214,0.0,0.0,0.0
0,23,-0.07104908801566899,-0.05329293671195985,-0.08656506304321214,0.0,0.0,0.0
0,24,-0.07104908801566899,-0.053568368221324526,-0.08650385604113112,0.0,0.0,0.0
0,25,-0.07133064022524177,-0.05339698861549761,-0.08655282164279594,0.0,0.0,0.0
0,26,-0.07133064022524177,-0.05339698861549761,-0.08655282164279594,0.0,0.0,0.0
0,27,-0.07096339821275553,-0.05334802301383278,-0.08658342514383646,0.0,0.0,0.0
0,28,-0.07077977720651243,-0.053390867915289505,-0.08626514873301507,0.0,0.0,0.0
0,29,-0.07077977720651243,-0.053390867915289505,-0.08626514873301507,0.0,0.0,0.0
0,30,-0.07101848451462847,-0.05318276410821397,-0.08649161464071489,0.0,0.0,0.0
0,31,-0.07082874280817726,-0.05329293671195985,-0.08647937324029868,0.0,0.0,0.0
0,32,-0.07082874280817726,-0.05329293671195985,-0.08647937324029868,0.0,0.0,0.0
0,33,-0.07076141510588811,-0.05326845391112743,-0.08643040763863385,0.0,0.0,0.0
0,34,-0.07093891541192313,-0.053360264414248994,-0.08662014934508508,0.0,0.0,0.0
0,35,-0.07093891541192313,-0.053360264414248994,-0.08662014934508508,0.0,0.0,0.0
0,36,-0.07111029501775004,-0.05347043701799485,-0.08662014934508508,0.0,0.0,0.0
0,37,-0.07119598482066349,-0.05345207491737055,-0.08650385604113112,0.0,0.0,0.0
0,38,-0.07119598482066349,-0.05345207491737055,-0.08650385604113112,0.0,0.0,0.0
0,39,-0.07093891541192313,-0.05346431631778675,-0.08651609744154731,0.0,0.0,0.0
0,40,-0.07092055331129882,-0.05355000612070021,-0.08668747704737421,0.0,0.0,0.0
0,41,-0.07092055331129882,-0.05326845391112743,-0.08623454523197453,0.0,0.0,0.0
0,42,-0.07085934630921778,-0.05326845391112743,-0.08623454523197453,0.0,0.0,0.0
0,43,-0.07122046762149589,-0.05323785041008692,-0.086791528950912,0.0,0.0,0.0
0,44,-0.07126943322316073,-0.053280695311543634,-0.08650997674133921,0.0,0.0,0.0
0,45,-0.07126943322316073,-0.053280695311543634,-0.08650997674133921,0.0,0.0,0.0
0,46,-0.07100012241400416,-0.05334802301383278,-0.0866691149467499,0.0,0.0,0.0
0,47,-0.07111029501775004,-0.05306647080426,-0.08653445954217162,0.0,0.0,0.0
0,48,-0.07095115681233934,-0.05365405802423797,-0.08651609744154731,0.0,0.0,0.0
0,49,-0.07081650140776105,-0.05325621251071122,-0.08678540825070388,0.0,0.0,0.0
0,50,-0.07104296731546089,-0.05325621251071122,-0.0866691149467499,0.0,0.0,0.0
0,51,-0.0708960705104664,-0.05319500550863019,-0.08633859713551231,0.0,0.0,0.0
0,52,-0.07117150201983106,-0.05332354021300036,-0.08668135634716612,0.0,0.0,0.0
0,53,-0.07111641571795814,-0.05333578161341658,-0.08599583792385848,0.0,0.0,0.0
0,54,-0.07118374342024728,-0.053537764720284,-0.08646713183988249,0.0,0.0,0.0
0,55,-0.07101848451462847,-0.05347655771820296,-0.08657118374342024,0.0,0.0,0.0
0,56,-0.07101848451462847,-0.05347655771820296,-0.08657118374342024,0.0,0.0,0.0
0,57,-0.07103072591504468,-0.05337862651487331,-0.08638144203696903,0.0,0.0,0.0
0,58,-0.07107357081650141,-0.05334802301383278,-0.0866507528461256,0.0,0.0,0.0
0,59,-0.07104296731546089,-0.05360509242257314,-0.08636920063655282,0.0,0.0,0.0
0,60,-0.07111641571795814,-0.05340923001591382,-0.08658954584404456,0.0,0.0,0.0
0,61,-0.07122046762149589,-0.05344595421716244,-0.08611825192802056,0.0,0.0,0.0
0,62,-0.07122046762149589,-0.05344595421716244,-0.08611825192802056,0.0,0.0,0.0
0,63,-0.07093279471171501,-0.053501040519035384,-0.08644876973925816,0.0,0.0,0.0
