values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05453543885420492,-0.04548904394662749,-0.0694393438609377,0.0,0.0,0.0
0,1,-0.05453543885420492,-0.04548904394662749,-0.0694393438609377,0.0,0.0,0.0
0,2,-0.054663973558575094,-0.04532378504100869,-0.06954951646468356,0.0,0.0,0.0
0,3,-0.054688456359407514,-0.045152405435181786,-0.06942710246052149,0.0,0.0,0.0
0,4,-0.054688456359407514,-0.045152405435181786,-0.06942710246052149,0.0,0.0,0.0
0,5,-0.05460888725670217,-0.0453299057412168,-0.06949443016281062,0.0,0.0,0.0
0,6,-0.05442526625045905,-0.04534826784184111,-0.06934141265760803,0.0,0.0,0.0
0,7,-0.05442526625045905,-0.04534826784184111,-0.06934141265760803,0.0,0.0,0.0
0,8,-0.05443750765087526,-0.045299302240176274,-0.06940261965968907,0.0,0.0,0.0
0,9,-0.05467621495899131,-0.04551352674745991,-0.06956175786509977,0.0,0.0,0.0
0,10,-0.05467621495899131,-0.04551352674745991,-0.06956175786509977,0.0,0.0,0.0
0,11,-0.054670094258783206,-0.04536662994246542,-0.06882115313991921,0.0,0.0,0.0
0,12,-0.0545048353531644,-0.045311543640592485,-0.0694393438609377,0.0,0.0,0.0
0,13,-0.05471905986044804,-0.045697147753703024,-0.06959236136614029,0.0,0.0,0.0
0,14,-0.05471905986044804,-0.045697147753703024,-0.06959236136614029,0.0,0.0,0.0
0,15,-0.05456604235524544,-0.04551352674745991,-0.06935977475823234,0.0,0.0,0.0
0,16,-0.05468233565919941,-0.04561757865099768,-0.06960460276655649,0.0,0.0,0.0
0,17,-0.05468233565919941,-0.04561757865099768,-0.06960460276655649,0.0,0.0,0.0
0,18,-0.054670094258783206,-0.04527481943934386,-0.06902925694699473,0.0,0.0,0.0
0,19,-0.05449871465295629,-0.04541559554413025,-0.0696107234667646,0.0,0.0,0.0
0,20,-0.05449871465295629,-0.04541559554413025,-0.0696107234667646,0.0,0.0,0.0
0,21,-0.05453543885420492,-0.045452319745378875,-0.06890072224262456,0.0,0.0,0.0
0,22,-0.054670094258783206,-0.04584404455869752,-0.06921899865344595,0.0,0.0,0.0
0,23,-0.054670094258783206,-0.04584404455869752,-0.06921899865344595,0.0,0.0,0.0
0,24,-0.05432121434692129,-0.04534826784184111,-0.0694454645611458,0.0,0.0,0.0
0,25,-0.054694577059615626,-0.04545844044558697,-0.06930468845635941,0.0,0.0,0.0
0,26,-0.054694577059615626,-0.04545844044558697,-0.06930468845635941,0.0,0.0,0.0
0,27,-0.054688456359407514,-0.04531766434080059,-0.06942098176031339,0.0,0.0,0.0
0,28,-0.05452319745378872,-0.04559921655037336,-0.06967193046884564,0.0,0.0,0.0
0,29,-0.05452319745378872,-0.04559921655037336,-0.06967193046884564,0.0,0.0,0.0
0,30,-0.05459052515607785,-0.04556249234912474,-0.06957399926551597,0.0,0.0,0.0
0,31,-0.05464561145795079,-0.0453360264414249,-0.06963520626759702,0.0,0.0,0.0
0,32,-0.05470681846003182,-0.0453360264414249,-0.0696107234667646,0.0,0.0,0.0
0,33,-0.05470681846003182,-0.0453360264414249,-0.0696107234667646,0.0,0.0,0.0
0,34,-0.05474354266128045,-0.04545844044558697,-0.06951279226343494,0.0,0.0,0.0
0,35,-0.054517076753580605,-0.0453299057412168,-0.06938425755906476,0.0,0.0,0.0
0,36,-0.054517076753580605,-0.0453299057412168,-0.06938425755906476,0.0,0.0,0.0
0,37,-0.05460888725670217,-0.0453360264414249,-0.0694393438609377,0.0,0.0,0.0
0,38,-0.054657852858366995,-0.04564206145183009,-0.06953115436405924,0.0,0.0,0.0
0,39,-0.054657852858366995,-0.04564206145183009,-0.06953115436405924,0.0,0.0,0.0
0,40,-0.05460276655649406,-0.045140164034765576,-0.06953115436405924,0.0,0.0,0.0
0,41,-0.05442526625045905,-0.04539111274329784,-0.06956787856530787,0.0,0.0,0.0
0,42,-0.05442526625045905,-0.04539111274329784,-0.06956787856530787,0.0,0.0,0.0
0,43,-0.05448035255233199,-0.04540335414371404,-0.06928020565552699,0.0,0.0,0.0
0,44,-0.05449259395274819,-0.04551352674745991,-0.06962296486718081,0.0,0.0,0.0
0,45,-0.05449259395274819,-0.04551352674745991,-0.06962296486718081,0.0,0.0,0.0
0,46,-0.05454155955441302,-0.04532378504100869,-0.06922511935365407,0.0,0.0,0.0
0,47,-0.05457216305545355,-0.045256457338719545,-0.06948218876239441,0.0,0.0,0.0
0,48,-0.05457216305545355,-0.045256457338719545,-0.06948218876239441,0.0,0.0,0.0
0,49,-0.054872077365650626,-0.045538009548292326,-0.06935365405802424,0.0,0.0,0.0
0,50,-0.05454768025462113,-0.045440078344962664,-0.06968417186926185,0.0,0.0,0.0
0,51,-0.05454768025462113,-0.045440078344962664,-0.06969029256946994,0.0,0.0,0.0
0,52,-0.05474354266128045,-0.045140164034765576,-0.06969029256946994,0.0,0.0,0.0
0,53,-0.05443750765087526,-0.04519525033663851,-0.06929856775615131,0.0,0.0,0.0
0,54,-0.05453543885420492,-0.04526257803892765,-0.06953727506426735,0.0,0.0,0.0
0,55,-0.05453543885420492,-0.04526257803892765,-0.06953727506426735,0.0,0.0,0.0
0,56,-0.05477414616232097,-0.045140164034765576,-0.06967193046884564,0.0,0.0,0.0
0,57,-0.05468233565919941,-0.045183008936222305,-0.06971477537030236,0.0,0.0,0.0
0,58,-0.05468233565919941,-0.045183008936222305,-0.06971477537030236,0.0,0.0,0.0
0,59,-0.05437017994858612,-0.04525033663851145,-0.06954339576447546,0.0,0.0,0.0
0,60,-0.05452319745378872,-0.045311543640592485,-0.06951279226343494,0.0,0.0,0.0
0,61,-0.05452319745378872,-0.045311543640592485,-0.06951279226343494,0.0,0.0,0.0
0,62,-0.054615007956910266,-0.045397233443505935,-0.06951891296364304,0.0,0.0,0.0
