values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06858856653201126,-0.04290610845880769,-0.0938915411923124,0.0,0.0,0.0
0,1,-0.06885787734116783,-0.04319990206879667,-0.09378136858856653,0.0,0.0,0.0
0,2,-0.06865589423430041,-0.043218264169420983,-0.0937262822866936,0.0,0.0,0.0
0,3,-0.0689802913453299,-0.04297343616109683,-0.09350593707920186,0.0,0.0,0.0
0,4,-0.06887011874158404,-0.042899987758599586,-0.09374464438731792,0.0,0.0,0.0
0,5,-0.06869873913575712,-0.042948953360264414,-0.09357938548169911,0.0,0.0,0.0
0,6,-0.06871710123638144,-0.04305912596401028,-0.09381197208960705,0.0,0.0,0.0
0,7,-0.06891296364304075,-0.04321214346921288,-0.09305300526380218,0.0,0.0,0.0
0,8,-0.06885787734116783,-0.042918349859223895,-0.09357938548169911,0.0,0.0,0.0
0,9,-0.06874158403721385,-0.04304076386338597,-0.09381197208960705,0.0,0.0,0.0
0,10,-0.06905373974782715,-0.042924470559432,-0.09377524788835842,0.0,0.0,0.0
0,11,-0.06877830823846248,-0.04310809156567511,-0.09376300648794222,0.0,0.0,0.0
0,12,-0.06889460154241646,-0.043120332966091315,-0.09358550618190721,0.0,0.0,0.0
0,13,-0.06872934263679766,-0.04307748806463459,-0.09339576447545599,0.0,0.0,0.0
0,14,-0.06876606683804627,-0.043120332966091315,-0.09362835108336394,0.0,0.0,0.0
0,15,-0.06861304933284368,-0.04291222915901579,-0.09386093769127188,0.0,0.0,0.0
0,16,-0.06861304933284368,-0.04291222915901579,-0.0935487819806586,0.0,0.0,0.0
0,17,-0.0688027910392949,-0.04299179826172114,-0.0935487819806586,0.0,0.0,0.0
0,18,-0.06894968784428938,-0.04307136736442649,-0.0937201615864855,0.0,0.0,0.0
0,19,-0.06877830823846248,-0.043016281062553556,-0.09356102338107479,0.0,0.0,0.0
0,20,-0.06861304933284368,-0.0432427469702534,-0.09358550618190721,0.0,0.0,0.0
0,21,-0.06876606683804627,-0.04307136736442649,-0.09364059248378015,0.0,0.0,0.0
0,22,-0.06869873913575712,-0.04304076386338597,-0.09382421349002326,0.0,0.0,0.0
0,23,-0.0684722732280573,-0.042887746358183376,-0.09330395397233443,0.0,0.0,0.0
0,24,-0.06883339454033541,-0.043016281062553556,-0.09355490268086669,0.0,0.0,0.0
0,25,-0.06893132574366508,-0.04288162565797527,-0.09355490268086669,0.0,0.0,0.0
0,26,-0.06861917003305178,-0.04321214346921288,-0.09366507528461257,0.0,0.0,0.0
0,27,-0.06882727384012731,-0.04288162565797527,-0.09363447178357204,0.0,0.0,0.0
0,28,-0.06875994613783817,-0.043163177867548044,-0.0937140408862774,0.0,0.0,0.0
0,29,-0.06875994613783817,-0.043175419267964255,-0.09374464438731792,0.0,0.0,0.0
0,30,-0.06889460154241646,-0.043175419267964255,-0.09370792018606929,0.0,0.0,0.0
0,31,-0.0689619292447056,-0.04310197086546701,-0.09370792018606929,0.0,0.0,0.0
0,32,-0.06906598114824336,-0.043157057167339946,-0.09357938548169911,0.0,0.0,0.0
0,33,-0.06869873913575712,-0.04288162565797527,-0.09346921287795323,0.0,0.0,0.0
0,34,-0.06872934263679766,-0.042942832660056315,-0.09344473007712081,0.0,0.0,0.0
0,35,-0.06877830823846248,-0.04325498837066961,-0.09375688578773411,0.0,0.0,0.0
0,36,-0.06853348023013833,-0.042918349859223895,-0.09358550618190721,0.0,0.0,0.0
0,37,-0.06882115313991921,-0.042789815154853715,-0.09379973068919084,0.0,0.0,0.0
0,38,-0.06902925694699473,-0.04296731546088873,-0.09392214469335292,0.0,0.0,0.0
0,39,-0.06877830823846248,-0.043089729465050804,-0.09353654058024238,0.0,0.0,0.0
0,40,-0.06873546333700575,-0.043028522462969766,-0.09369567878565307,0.0,0.0,0.0
0,41,-0.06905986044803526,-0.04335904027420737,-0.09379360998898274,0.0,0.0,0.0
0,42,-0.06875382543763006,-0.043175419267964255,-0.09363447178357204,0.0,0.0,0.0
0,43,-0.06877830823846248,-0.04295507406047252,-0.093573264781491,0.0,0.0,0.0
0,44,-0.06877830823846248,-0.04295507406047252,-0.093573264781491,0.0,0.0,0.0
0,45,-0.068808911739503,-0.04322438486962908,-0.09382421349002326,0.0,0.0,0.0
0,46,-0.06874770473742196,-0.042930591259640105,-0.09349369567878565,0.0,0.0,0.0
0,47,-0.06883951524054352,-0.04322438486962908,-0.09394662749418534,0.0,0.0,0.0
0,48,-0.06888236014200025,-0.043187660668380465,-0.09369567878565307,0.0,0.0,0.0
0,49,-0.06877830823846248,-0.04329171257191823,-0.09369567878565307,0.0,0.0,0.0
0,50,-0.06858856653201126,-0.04305300526380218,-0.09361610968294773,0.0,0.0,0.0
0,51,-0.06899865344595421,-0.042961194760680624,-0.09355490268086669,0.0,0.0,0.0
0,52,-0.06878442893867058,-0.043169298567756156,-0.09362835108336394,0.0,0.0,0.0
0,53,-0.06907210184845146,-0.04311421226588322,-0.09376912718815032,0.0,0.0,0.0
0,54,-0.06869261843554902,-0.04307136736442649,-0.09382421349002326,0.0,0.0,0.0
0,55,-0.06885787734116783,-0.04274084955318889,-0.09370179948586119,0.0,0.0,0.0
0,56,-0.0688027910392949,-0.042948953360264414,-0.09360386828253152,0.0,0.0,0.0
0,57,-0.06888236014200025,-0.043187660668380465,-0.09363447178357204,0.0,0.0,0.0
0,58,-0.06893744644387317,-0.043120332966091315,-0.09350593707920186,0.0,0.0,0.0
0,59,-0.06893744644387317,-0.043120332966091315,-0.09350593707920186,0.0,0.0,0.0
0,60,-0.06902313624678663,-0.0432488676704615,-0.09374464438731792,0.0,0.0,0.0
0,61,-0.06891296364304075,-0.0432427469702534,-0.0937385236871098,0.0,0.0,0.0
0,62,-0.06893132574366508,-0.04290610845880769,-0.09374464438731792,0.0,0.0,0.0
0,63,-0.0688150324397111,-0.043120332966091315,-0.09368343738523686,0.0,0.0,0.0
