values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07759823723834006,-0.06309829844534215,-0.10122414004162077,0.0,0.0,0.0
0,1,-0.07759823723834006,-0.06309829844534215,-0.10122414004162077,0.0,0.0,0.0
0,2,-0.0775003060350104,-0.06274329783327212,-0.10078957032684539,0.0,0.0,0.0
0,3,-0.07736565063043213,-0.0630064879422206,-0.10100379483412902,0.0,0.0,0.0
0,4,-0.07736565063043213,-0.0630064879422206,-0.10100379483412902,0.0,0.0,0.0
0,5,-0.07761047863875628,-0.06284734973680989,-0.10130982984453421,0.0,0.0,0.0
0,6,-0.07765944424042111,-0.06279838413514506,-0.10123026074182886,0.0,0.0,0.0
0,7,-0.07765944424042111,-0.06279838413514506,-0.10123026074182886,0.0,0.0,0.0
0,8,-0.0775003060350104,-0.06312890194638267,-0.10074672542538868,0.0,0.0,0.0
0,9,-0.07757987513771576,-0.06273105643285591,-0.10055698371893744,0.0,0.0,0.0
0,10,-0.07757987513771576,-0.06273105643285591,-0.10055698371893744,0.0,0.0,0.0
0,11,-0.07773289264291836,-0.06294528094013954,-0.10107112253641817,0.0,0.0,0.0
0,12,-0.07753090953605093,-0.06265760803035866,-0.10124862284245317,0.0,0.0,0.0
0,13,-0.07753090953605093,-0.06265760803035866,-0.10124862284245317,0.0,0.0,0.0
0,14,-0.0775003060350104,-0.0626943322316073,-0.10100991553433714,0.0,0.0,0.0
0,15,-0.07753090953605093,-0.06309217774513405,-0.10086301872934264,0.0,0.0,0.0
0,16,-0.07753090953605093,-0.06309217774513405,-0.10075284612559676,0.0,0.0,0.0
0,17,-0.07769004774146163,-0.06314114334679888,-0.10075284612559676,0.0,0.0,0.0
0,18,-0.07755539233688334,-0.06288407393805852,-0.10078957032684539,0.0,0.0,0.0
0,19,-0.07745746113355367,-0.06278002203452074,-0.10113845023870731,0.0,0.0,0.0
0,20,-0.07745746113355367,-0.06278002203452074,-0.10113845023870731,0.0,0.0,0.0
0,21,-0.07754315093646713,-0.06290243603868283,-0.10100991553433714,0.0,0.0,0.0
0,22,-0.0774819439343861,-0.06295140164034765,-0.1006426735218509,0.0,0.0,0.0
0,23,-0.0774819439343861,-0.06295140164034765,-0.1006426735218509,0.0,0.0,0.0
0,24,-0.07723711592606194,-0.062853470437018,-0.10023258660790794,0.0,0.0,0.0
0,25,-0.07723711592606194,-0.06295752234055577,-0.1011445709389154,0.0,0.0,0.0
0,26,-0.07723711592606194,-0.06295752234055577,-0.1011445709389154,0.0,0.0,0.0
0,27,-0.07759823723834006,-0.06288407393805852,-0.10100379483412902,0.0,0.0,0.0
0,28,-0.07754927163667523,-0.06274941853348023,-0.10124250214224509,0.0,0.0,0.0
0,29,-0.07754927163667523,-0.06274941853348023,-0.10124250214224509,0.0,0.0,0.0
0,30,-0.07761659933896438,-0.06275553923368833,-0.10108948463704248,0.0,0.0,0.0
0,31,-0.07755539233688334,-0.06289631533847471,-0.10121189864120454,0.0,0.0,0.0
0,32,-0.07755539233688334,-0.06289631533847471,-0.10121189864120454,0.0,0.0,0.0
0,33,-0.07761047863875628,-0.06278614273472885,-0.1011445709389154,0.0,0.0,0.0
0,34,-0.07772677194271024,-0.06296976374097196,-0.10126698494307748,0.0,0.0,0.0
0,35,-0.07772677194271024,-0.06296976374097196,-0.10126698494307748,0.0,0.0,0.0
0,36,-0.07769004774146163,-0.06284122903660179,-0.10107724323662629,0.0,0.0,0.0
0,37,-0.07771453054229403,-0.06296976374097196,-0.10113845023870731,0.0,0.0,0.0
0,38,-0.07771453054229403,-0.06296976374097196,-0.10113845023870731,0.0,0.0,0.0
0,39,-0.07739625413147264,-0.06283510833639369,-0.10138327824703146,0.0,0.0,0.0
0,40,-0.07771453054229403,-0.06277390133431264,-0.10107724323662629,0.0,0.0,0.0
0,41,-0.07760435793854817,-0.06296976374097196,-0.10102215693475333,0.0,0.0,0.0
0,42,-0.07760435793854817,-0.06296976374097196,-0.10102215693475333,0.0,0.0,0.0
0,43,-0.07764108213979679,-0.06281062553556127,-0.10100991553433714,0.0,0.0,0.0
0,44,-0.07750642673521851,-0.0630064879422206,-0.10108336393683437,0.0,0.0,0.0
0,45,-0.07750642673521851,-0.0630064879422206,-0.10108336393683437,0.0,0.0,0.0
0,46,-0.07743909903292936,-0.06276165993389644,-0.10099767413392091,0.0,0.0,0.0
0,47,-0.07783694454645611,-0.0628595911372261,-0.10104663973558574,0.0,0.0,0.0
0,48,-0.07783694454645611,-0.0628595911372261,-0.10104663973558574,0.0,0.0,0.0
0,49,-0.07773901334312645,-0.06281674623576937,-0.10100991553433714,0.0,0.0,0.0
0,50,-0.07745746113355367,-0.06287795323785042,-0.10059982862039418,0.0,0.0,0.0
0,51,-0.07745746113355367,-0.06287795323785042,-0.10059982862039418,0.0,0.0,0.0
0,52,-0.0773350471293916,-0.0630003672420125,-0.10115681233933163,0.0,0.0,0.0
0,53,-0.07761659933896438,-0.06290855673889093,-0.1009731913330885,0.0,0.0,0.0
0,54,-0.07761659933896438,-0.06290855673889093,-0.1009731913330885,0.0,0.0,0.0
0,55,-0.07736565063043213,-0.06277390133431264,-0.10132819194515852,0.0,0.0,0.0
0,56,-0.07753703023625903,-0.06284734973680989,-0.10112620883829111,0.0,0.0,0.0
0,57,-0.07753703023625903,-0.06284734973680989,-0.10112620883829111,0.0,0.0,0.0
0,58,-0.07742073693230506,-0.06251071122536418,-0.10121189864120454,0.0,0.0,0.0
0,59,-0.07763496143958869,-0.06273717713306402,-0.10077732892642918,0.0,0.0,0.0
0,60,-0.07763496143958869,-0.06273717713306402,-0.10077732892642918,0.0,0.0,0.0
0,61,-0.07776961684416697,-0.06292079813930714,-0.10135267474599094,0.0,0.0,0.0
0,62,-0.07743909903292936,-0.06259640102827764,-0.10123026074182886,0.0,0.0,0.0
