values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06654425266250459,-0.044442404211041744,-0.08652221814175541,0.0,0.0,0.0
0,1,-0.06678908067082874,-0.044442404211041744,-0.0861672175296854,0.0,0.0,0.0
0,2,-0.06682580487207737,-0.04423430040396621,-0.08596523442281798,0.0,0.0,0.0
0,3,-0.06682580487207737,-0.04423430040396621,-0.08753213367609256,0.0,0.0,0.0
0,4,-0.06674011506916391,-0.044142489900844656,-0.08651609744154731,0.0,0.0,0.0
0,5,-0.06696046027665566,-0.043958868894601544,-0.08650997674133921,0.0,0.0,0.0
0,6,-0.06698494307748806,-0.04444852491124985,-0.0866568735463337,0.0,0.0,0.0
0,7,-0.06698494307748806,-0.04444852491124985,-0.0866568735463337,0.0,0.0,0.0
0,8,-0.0670522707797772,-0.04447912841229036,-0.08678540825070388,0.0,0.0,0.0
0,9,-0.0667217529685396,-0.04445464561145795,-0.08674256334924715,0.0,0.0,0.0
0,10,-0.0667217529685396,-0.04445464561145795,-0.08674256334924715,0.0,0.0,0.0
0,11,-0.0668747704737422,-0.044515852613538985,-0.0866568735463337,0.0,0.0,0.0
0,12,-0.06694821887623945,-0.044399559309585016,-0.08668135634716612,0.0,0.0,0.0
0,13,-0.06694821887623945,-0.044399559309585016,-0.08668135634716612,0.0,0.0,0.0
0,14,-0.06677071857020443,-0.04435059370792019,-0.08669971844779042,0.0,0.0,0.0
0,15,-0.06679520137103685,-0.04463214591749296,-0.08682825315216061,0.0,0.0,0.0
0,16,-0.06679520137103685,-0.04463214591749296,-0.08682825315216061,0.0,0.0,0.0
0,17,-0.06667278736687478,-0.04429550740604725,-0.08632635573509609,0.0,0.0,0.0
0,18,-0.06680744277145305,-0.04434447300771208,-0.0866691149467499,0.0,0.0,0.0
0,19,-0.06680744277145305,-0.04434447300771208,-0.08630799363447178,0.0,0.0,0.0
0,20,-0.06674623576937203,-0.044271024605214836,-0.08630799363447178,0.0,0.0,0.0
0,21,-0.06678295997062064,-0.04423430040396621,-0.08621618313135022,0.0,0.0,0.0
0,22,-0.06659933896437753,-0.04416697270167707,-0.08658342514383646,0.0,0.0,0.0
0,23,-0.06659933896437753,-0.04416697270167707,-0.08658342514383646,0.0,0.0,0.0
0,24,-0.06669727016770718,-0.044313869506671565,-0.08636920063655282,0.0,0.0,0.0
0,25,-0.06688701187415841,-0.04448524911249847,-0.08646101113967439,0.0,0.0,0.0
0,26,-0.06688701187415841,-0.04448524911249847,-0.08646101113967439,0.0,0.0,0.0
0,27,-0.06663606316562615,-0.04446076631166605,-0.08658342514383646,0.0,0.0,0.0
0,28,-0.0668992532745746,-0.04446688701187416,-0.08655282164279594,0.0,0.0,0.0
0,29,-0.0668992532745746,-0.04446688701187416,-0.08655282164279594,0.0,0.0,0.0
0,30,-0.06664830456604236,-0.0442098176031338,-0.08671808054841473,0.0,0.0,0.0
0,31,-0.06667890806708288,-0.04439343860937691,-0.0861917003305178,0.0,0.0,0.0
0,32,-0.06667890806708288,-0.04439343860937691,-0.0861917003305178,0.0,0.0,0.0
0,33,-0.06678908067082874,-0.0445403354143714,-0.08670583914799854,0.0,0.0,0.0
0,34,-0.06684416697270168,-0.04427714530542294,-0.08651609744154731,0.0,0.0,0.0
0,35,-0.06684416697270168,-0.04427714530542294,-0.08651609744154731,0.0,0.0,0.0
0,36,-0.06675847716978822,-0.04449749051291468,-0.0866568735463337,0.0,0.0,0.0
0,37,-0.0667033908679153,-0.04439343860937691,-0.08662627004529319,0.0,0.0,0.0
0,38,-0.0667033908679153,-0.04439343860937691,-0.08662627004529319,0.0,0.0,0.0
0,39,-0.06678295997062064,-0.04448524911249847,-0.08609988982739626,0.0,0.0,0.0
0,40,-0.06674011506916391,-0.044326110907087775,-0.08645489043946628,0.0,0.0,0.0
0,41,-0.06674011506916391,-0.044326110907087775,-0.086497735340923,0.0,0.0,0.0
0,42,-0.0667095115681234,-0.0443750765087526,-0.086497735340923,0.0,0.0,0.0
0,43,-0.06665442526625046,-0.04429550740604725,-0.08671808054841473,0.0,0.0,0.0
0,44,-0.06690537397478272,-0.04422205900355001,-0.0866507528461256,0.0,0.0,0.0
0,45,-0.06690537397478272,-0.04422205900355001,-0.0866507528461256,0.0,0.0,0.0
0,46,-0.06666054596645857,-0.04425266250459052,-0.08662014934508508,0.0,0.0,0.0
0,47,-0.06688701187415841,-0.04446076631166605,-0.086497735340923,0.0,0.0,0.0
0,48,-0.06688701187415841,-0.04446076631166605,-0.086497735340923,0.0,0.0,0.0
0,49,-0.06659321826416942,-0.04422205900355001,-0.0864854939405068,0.0,0.0,0.0
0,50,-0.0667339943689558,-0.04410576569959603,-0.08668135634716612,0.0,0.0,0.0
0,51,-0.0667339943689558,-0.04410576569959603,-0.08668135634716612,0.0,0.0,0.0
0,52,-0.0670522707797772,-0.044154731301260866,-0.0869812706573632,0.0,0.0,0.0
0,53,-0.06695433957644754,-0.044515852613538985,-0.08654670094258783,0.0,0.0,0.0
0,54,-0.06695433957644754,-0.044515852613538985,-0.08654670094258783,0.0,0.0,0.0
0,55,-0.06696658097686375,-0.04449749051291468,-0.08677928755049577,0.0,0.0,0.0
0,56,-0.0668808911739503,-0.044301628106255354,-0.08662014934508508,0.0,0.0,0.0
0,57,-0.0668808911739503,-0.044301628106255354,-0.08662014934508508,0.0,0.0,0.0
0,58,-0.06678908067082874,-0.04435059370792019,-0.0866691149467499,0.0,0.0,0.0
0,59,-0.06665442526625046,-0.044442404211041744,-0.08679764965112009,0.0,0.0,0.0
0,60,-0.06665442526625046,-0.044442404211041744,-0.08679764965112009,0.0,0.0,0.0
0,61,-0.06666054596645857,-0.0443628351083364,-0.08650385604113112,0.0,0.0,0.0
0,62,-0.06681356347166115,-0.04411188639980414,-0.08674868404945527,0.0,0.0,0.0
0,63,-0.06681356347166115,-0.04411188639980414,-0.08518178479618069,0.0,0.0,0.0
