values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059542171624433836,-0.04889215326233321,-0.07005753458195617,0.0,0.0,0.0
0,1,-0.05945036112131228,-0.048659566654425265,-0.06987391357571307,0.0,0.0,0.0
0,2,-0.059646223527971595,-0.04878198065858734,-0.06986779287550496,0.0,0.0,0.0
0,3,-0.059646223527971595,-0.04878198065858734,-0.06986779287550496,0.0,0.0,0.0
0,4,-0.0596401028277635,-0.04881258415962786,-0.069457705961562,0.0,0.0,0.0
0,5,-0.059682947729220226,-0.048757497857754926,-0.0699412412780022,0.0,0.0,0.0
0,6,-0.059682947729220226,-0.048757497857754926,-0.0699412412780022,0.0,0.0,0.0
0,7,-0.05962174072713918,-0.0490329293671196,-0.07006365528216428,0.0,0.0,0.0
0,8,-0.05954829232464194,-0.04891051536295753,-0.07005753458195617,0.0,0.0,0.0
0,9,-0.05954829232464194,-0.04891051536295753,-0.07005753458195617,0.0,0.0,0.0
0,10,-0.05951768882360142,-0.048830946260252174,-0.06997796547925082,0.0,0.0,0.0
0,11,-0.05956053372505815,-0.04897784306524666,-0.07003917248133187,0.0,0.0,0.0
0,12,-0.05956053372505815,-0.04897784306524666,-0.07003917248133187,0.0,0.0,0.0
0,13,-0.0596339821275554,-0.04857387685151181,-0.06984943077488065,0.0,0.0,0.0
0,14,-0.0593218264169421,-0.04873913575713061,-0.07001468968049945,0.0,0.0,0.0
0,15,-0.0593218264169421,-0.04873913575713061,-0.07001468968049945,0.0,0.0,0.0
0,16,-0.059542171624433836,-0.048775859958379235,-0.06978822377279961,0.0,0.0,0.0
0,17,-0.05971967193046884,-0.048757497857754926,-0.06959236136614029,0.0,0.0,0.0
0,18,-0.05971967193046884,-0.048757497857754926,-0.0700881380829967,0.0,0.0,0.0
0,19,-0.05970130982984453,-0.048684049455257686,-0.0700881380829967,0.0,0.0,0.0
0,20,-0.059542171624433836,-0.048531031950055085,-0.0699228791773779,0.0,0.0,0.0
0,21,-0.05966458562859591,-0.04860448035255233,-0.0700942587832048,0.0,0.0,0.0
0,22,-0.05966458562859591,-0.04860448035255233,-0.0700942587832048,0.0,0.0,0.0
0,23,-0.05950544742318521,-0.049045170767535805,-0.06995960337862651,0.0,0.0,0.0
0,24,-0.05953605092422574,-0.04864732525400906,-0.06996572407883463,0.0,0.0,0.0
0,25,-0.05953605092422574,-0.04864732525400906,-0.06996572407883463,0.0,0.0,0.0
0,26,-0.059817603133798504,-0.04896560166483045,-0.07037581099277758,0.0,0.0,0.0
0,27,-0.059187171012363815,-0.04852491124984698,-0.06997184477904272,0.0,0.0,0.0
0,28,-0.059187171012363815,-0.04852491124984698,-0.06997184477904272,0.0,0.0,0.0
0,29,-0.05957889582568245,-0.048830946260252174,-0.06999020687966703,0.0,0.0,0.0
0,30,-0.059529930224017626,-0.048775859958379235,-0.070106500183621,0.0,0.0,0.0
0,31,-0.059529930224017626,-0.048775859958379235,-0.070106500183621,0.0,0.0,0.0
0,32,-0.059615620026931083,-0.04851879054963888,-0.06997184477904272,0.0,0.0,0.0
0,33,-0.05973191333088505,-0.048543273350471296,-0.06999632757987514,0.0,0.0,0.0
0,34,-0.05973191333088505,-0.048543273350471296,-0.06999632757987514,0.0,0.0,0.0
0,35,-0.05956665442526625,-0.04882482556004407,-0.06979434447300771,0.0,0.0,0.0
0,36,-0.05978087893254989,-0.04896560166483045,-0.07002081038070755,0.0,0.0,0.0
0,37,-0.059585016525890565,-0.048898273962541317,-0.07024727628840739,0.0,0.0,0.0
0,38,-0.059585016525890565,-0.048898273962541317,-0.07024727628840739,0.0,0.0,0.0
0,39,-0.059676827029012114,-0.048830946260252174,-0.070106500183621,0.0,0.0,0.0
0,40,-0.059884930836087646,-0.048898273962541317,-0.06976986167217529,0.0,0.0,0.0
0,41,-0.059884930836087646,-0.048898273962541317,-0.06976986167217529,0.0,0.0,0.0
0,42,-0.05978087893254989,-0.04873913575713061,-0.06984331007467254,0.0,0.0,0.0
0,43,-0.05960949932672298,-0.048659566654425265,-0.06984331007467254,0.0,0.0,0.0
0,44,-0.05960949932672298,-0.048659566654425265,-0.06984331007467254,0.0,0.0,0.0
0,45,-0.05947484392214469,-0.04880646345941976,-0.06967193046884564,0.0,0.0,0.0
0,46,-0.05962174072713918,-0.04847594564818215,-0.06965356836822131,0.0,0.0,0.0
0,47,-0.05962174072713918,-0.04847594564818215,-0.06965356836822131,0.0,0.0,0.0
0,48,-0.059585016525890565,-0.048304566042355244,-0.07013710368466153,0.0,0.0,0.0
0,49,-0.05959725792630677,-0.04885542906108459,-0.069928999877586,0.0,0.0,0.0
0,50,-0.05959725792630677,-0.04885542906108459,-0.069928999877586,0.0,0.0,0.0
0,51,-0.0596401028277635,-0.048757497857754926,-0.06986167217529685,0.0,0.0,0.0
0,52,-0.05956665442526625,-0.04879422205900355,-0.06989227567633736,0.0,0.0,0.0
0,53,-0.05959725792630677,-0.04862896315338475,-0.07000856898029134,0.0,0.0,0.0
0,54,-0.05959725792630677,-0.04862896315338475,-0.07000856898029134,0.0,0.0,0.0
0,55,-0.05956053372505815,-0.04864732525400906,-0.07008201738278859,0.0,0.0,0.0
0,56,-0.05949320602276901,-0.048690170155465784,-0.06998408617945892,0.0,0.0,0.0
0,57,-0.05949320602276901,-0.048690170155465784,-0.06998408617945892,0.0,0.0,0.0
0,58,-0.059744154731301256,-0.04869629085567389,-0.07005753458195617,0.0,0.0,0.0
0,59,-0.059603378626514866,-0.048616721752968536,-0.06983718937446444,0.0,0.0,0.0
0,60,-0.059603378626514866,-0.048616721752968536,-0.06983718937446444,0.0,0.0,0.0
0,61,-0.05947484392214469,-0.048586118251928025,-0.06970865467009427,0.0,0.0,0.0
0,62,-0.05953605092422574,-0.04865344595421716,-0.07000856898029134,0.0,0.0,0.0
0,63,-0.05953605092422574,-0.04865344595421716,-0.07000856898029134,0.0,0.0,0.0
