values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05798139307136736,-0.05312155710613294,-0.08123393316195374,0.0,0.0,0.0
0,1,-0.05793854816991064,-0.05299914310197087,-0.08127065736320235,0.0,0.0,0.0
0,2,-0.057803892765332356,-0.05287060839760068,-0.08112376055820786,0.0,0.0,0.0
0,3,-0.05788958256824581,-0.05323172970987881,-0.08109927775737544,0.0,0.0,0.0
0,4,-0.057810013465540454,-0.0528828497980169,-0.0812033296609132,0.0,0.0,0.0
0,5,-0.057675358060962176,-0.0530542294038438,-0.08135634716611581,0.0,0.0,0.0
0,6,-0.05791406536907823,-0.05318276410821397,-0.08134410576569959,0.0,0.0,0.0
0,7,-0.05791406536907823,-0.05318276410821397,-0.08134410576569959,0.0,0.0,0.0
0,8,-0.058005875872199776,-0.05292569469947363,-0.08100746725425388,0.0,0.0,0.0
0,9,-0.05789570326845391,-0.05290121189864121,-0.08105031215571061,0.0,0.0,0.0
0,10,-0.05773656506304321,-0.05280328069531154,-0.08114212265883217,0.0,0.0,0.0
0,11,-0.05799363447178357,-0.052937936099889824,-0.08139307136736443,0.0,0.0,0.0
0,12,-0.0578712204676215,-0.05287060839760068,-0.08101970865467009,0.0,0.0,0.0
0,13,-0.057803892765332356,-0.05301750520259517,-0.08110539845758355,0.0,0.0,0.0
0,14,-0.05789570326845391,-0.05319500550863019,-0.08107479495654303,0.0,0.0,0.0
0,15,-0.05782225486595667,-0.05294405680009793,-0.08125229526257803,0.0,0.0,0.0
0,16,-0.0578650997674134,-0.05315828130738156,-0.08112376055820786,0.0,0.0,0.0
0,17,-0.05788958256824581,-0.052686987391357576,-0.08104419145550251,0.0,0.0,0.0
0,18,-0.05788958256824581,-0.052686987391357576,-0.08108091565675113,0.0,0.0,0.0
0,19,-0.05795691027053494,-0.05285224629697638,-0.08108091565675113,0.0,0.0,0.0
0,20,-0.057846737666789085,-0.05271147019218999,-0.08114212265883217,0.0,0.0,0.0
0,21,-0.05783449626637287,-0.052962418900722244,-0.08097074305300526,0.0,0.0,0.0
0,22,-0.05779777206512425,-0.05334190231362468,-0.08150324397111029,0.0,0.0,0.0
0,23,-0.057663116660545966,-0.05285836699718448,-0.08125229526257803,0.0,0.0,0.0
0,24,-0.05777328926429184,-0.05319500550863019,-0.08141755416819683,0.0,0.0,0.0
0,25,-0.05802423797282409,-0.05284612559676827,-0.08114212265883217,0.0,0.0,0.0
0,26,-0.057810013465540454,-0.05290121189864121,-0.08128901946382666,0.0,0.0,0.0
0,27,-0.05783449626637287,-0.05272371159260619,-0.08136858856653201,0.0,0.0,0.0
0,28,-0.057693720161586484,-0.052540090586363074,-0.08120945036112132,0.0,0.0,0.0
0,29,-0.057944668870118746,-0.05279715999510344,-0.08129514016403476,0.0,0.0,0.0
0,30,-0.057944668870118746,-0.05279715999510344,-0.08129514016403476,0.0,0.0,0.0
0,31,-0.05798139307136736,-0.052937936099889824,-0.08131962296486718,0.0,0.0,0.0
0,32,-0.05772432366262701,-0.05319500550863019,-0.08106867425633493,0.0,0.0,0.0
0,33,-0.05777940996449994,-0.052821642795935854,-0.0811972089607051,0.0,0.0,0.0
0,34,-0.05791406536907823,-0.05286448769739258,-0.08143591626882116,0.0,0.0,0.0
0,35,-0.05768759946137838,-0.05274207369323051,-0.08089729465050802,0.0,0.0,0.0
0,36,-0.05781613416574856,-0.052888970498224996,-0.08116660545966459,0.0,0.0,0.0
0,37,-0.05790182396866202,-0.052974660301138454,-0.08115436405924838,0.0,0.0,0.0
0,38,-0.05784061696658098,-0.052760435793854824,-0.08141755416819683,0.0,0.0,0.0
0,39,-0.057669237360754064,-0.05301750520259517,-0.08143591626882116,0.0,0.0,0.0
0,40,-0.05799363447178357,-0.05296853960093034,-0.08123393316195374,0.0,0.0,0.0
0,41,-0.0578712204676215,-0.0530603501040519,-0.0810380707552944,0.0,0.0,0.0
0,42,-0.0578712204676215,-0.0530603501040519,-0.0810380707552944,0.0,0.0,0.0
0,43,-0.05765699596033787,-0.053072591504468115,-0.08112988125841596,0.0,0.0,0.0
0,44,-0.057803892765332356,-0.05287672909780879,-0.08120945036112132,0.0,0.0,0.0
0,45,-0.05771208226221079,-0.052888970498224996,-0.08153996817235892,0.0,0.0,0.0
0,46,-0.05779777206512425,-0.053188884808422085,-0.0811972089607051,0.0,0.0,0.0
0,47,-0.05809768637532133,-0.05313991920675726,-0.08148488187048598,0.0,0.0,0.0
0,48,-0.05785285836699718,-0.05299914310197087,-0.08144815766923737,0.0,0.0,0.0
0,49,-0.057693720161586484,-0.052974660301138454,-0.08116048475945649,0.0,0.0,0.0
0,50,-0.0578712204676215,-0.05287060839760068,-0.08122781246174562,0.0,0.0,0.0
0,51,-0.057846737666789085,-0.05285836699718448,-0.0811849675602889,0.0,0.0,0.0
0,52,-0.057877341167829596,-0.05278491859468724,-0.08124005386216183,0.0,0.0,0.0
0,53,-0.057944668870118746,-0.05291345329905741,-0.08116048475945649,0.0,0.0,0.0
0,54,-0.05777940996449994,-0.05309707430530053,-0.08127065736320235,0.0,0.0,0.0
0,55,-0.05791406536907823,-0.05313991920675726,-0.08127677806341045,0.0,0.0,0.0
0,56,-0.05773044436283511,-0.05279715999510344,-0.08127065736320235,0.0,0.0,0.0
0,57,-0.05778553066470804,-0.05296853960093034,-0.0811849675602889,0.0,0.0,0.0
0,58,-0.05809768637532133,-0.05285836699718448,-0.08146651976986166,0.0,0.0,0.0
0,59,-0.05779777206512425,-0.05284612559676827,-0.08117272615987269,0.0,0.0,0.0
0,60,-0.05779777206512425,-0.05287672909780879,-0.08128289876361856,0.0,0.0,0.0
0,61,-0.05793242746970253,-0.05287672909780879,-0.08128289876361856,0.0,0.0,0.0
0,62,-0.05795691027053494,-0.052919573999265515,-0.08128289876361856,0.0,0.0,0.0
