values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06600563104419147,-0.043346798873791156,-0.08381686864977353,0.0,0.0,0.0
0,1,-0.06598726894356714,-0.04319990206879667,-0.08365160974415473,0.0,0.0,0.0
0,2,-0.06598726894356714,-0.04319990206879667,-0.08365160974415473,0.0,0.0,0.0
0,3,-0.06573632023503488,-0.04319990206879667,-0.08368221324519524,0.0,0.0,0.0
0,4,-0.06600563104419147,-0.043414126576080306,-0.08368833394540336,0.0,0.0,0.0
0,5,-0.06600563104419147,-0.043414126576080306,-0.08368833394540336,0.0,0.0,0.0
0,6,-0.06604235524544008,-0.04332843677316685,-0.08346186803770352,0.0,0.0,0.0
0,7,-0.06612192434814543,-0.043169298567756156,-0.08368833394540336,0.0,0.0,0.0
0,8,-0.06612192434814543,-0.043169298567756156,-0.08368833394540336,0.0,0.0,0.0
0,9,-0.06584037213857266,-0.043456971477537035,-0.08359040274207369,0.0,0.0,0.0
0,10,-0.06579140653690782,-0.04319990206879667,-0.0835965234422818,0.0,0.0,0.0
0,11,-0.06579140653690782,-0.04319990206879667,-0.0835965234422818,0.0,0.0,0.0
0,12,-0.06588933774023749,-0.04331007467254254,-0.08371893744644388,0.0,0.0,0.0
0,13,-0.06617701065001837,-0.04333455747337495,-0.08379850654914922,0.0,0.0,0.0
0,14,-0.06617701065001837,-0.04345085077732892,-0.08332109193291712,0.0,0.0,0.0
0,15,-0.06586485493940507,-0.04345085077732892,-0.08332109193291712,0.0,0.0,0.0
0,16,-0.06586485493940507,-0.043346798873791156,-0.08354755784061697,0.0,0.0,0.0
0,17,-0.06593218264169422,-0.043389643775247885,-0.08365160974415473,0.0,0.0,0.0
0,18,-0.06593218264169422,-0.043389643775247885,-0.08365160974415473,0.0,0.0,0.0
0,19,-0.06600563104419147,-0.043303953972334434,-0.08398824825560045,0.0,0.0,0.0
0,20,-0.06602399314481576,-0.043230505569837194,-0.08352307503978455,0.0,0.0,0.0
0,21,-0.06602399314481576,-0.043230505569837194,-0.08352307503978455,0.0,0.0,0.0
0,22,-0.06599951034398335,-0.0434080058758722,-0.08362712694332232,0.0,0.0,0.0
0,23,-0.06610356224752112,-0.04343860937691272,-0.08372505814665197,0.0,0.0,0.0
0,24,-0.06610356224752112,-0.04343860937691272,-0.08372505814665197,0.0,0.0,0.0
0,25,-0.06573632023503488,-0.04318153996817236,-0.08366997184477905,0.0,0.0,0.0
0,26,-0.0659076998408618,-0.04333455747337495,-0.08363324764353042,0.0,0.0,0.0
0,27,-0.0659076998408618,-0.04333455747337495,-0.08363324764353042,0.0,0.0,0.0
0,28,-0.06603623454523197,-0.04325498837066961,-0.08365773044436284,0.0,0.0,0.0
0,29,-0.06607295874648059,-0.04338352307503979,-0.08366997184477905,0.0,0.0,0.0
0,30,-0.06607295874648059,-0.04338352307503979,-0.08366997184477905,0.0,0.0,0.0
0,31,-0.06598726894356714,-0.043157057167339946,-0.08371893744644388,0.0,0.0,0.0
0,32,-0.06603011384502387,-0.043316195372750645,-0.08358428204186559,0.0,0.0,0.0
0,33,-0.06603011384502387,-0.043316195372750645,-0.08358428204186559,0.0,0.0,0.0
0,34,-0.06581588933774024,-0.04335291957399927,-0.08379238584894112,0.0,0.0,0.0
0,35,-0.06584649283878076,-0.04348145427836945,-0.08375566164769249,0.0,0.0,0.0
0,36,-0.06584649283878076,-0.04348145427836945,-0.08349247153874403,0.0,0.0,0.0
0,37,-0.06573019953482678,-0.0432427469702534,-0.08349247153874403,0.0,0.0,0.0
0,38,-0.06576692373607541,-0.04349981637899376,-0.08370057534581957,0.0,0.0,0.0
0,39,-0.06594442404211041,-0.04332843677316685,-0.08329048843187661,0.0,0.0,0.0
0,40,-0.06594442404211041,-0.04332843677316685,-0.08329048843187661,0.0,0.0,0.0
0,41,-0.06581588933774024,-0.04346921287795324,-0.08367609254498715,0.0,0.0,0.0
0,42,-0.06577916513649161,-0.043414126576080306,-0.08371281674623578,0.0,0.0,0.0
0,43,-0.06577916513649161,-0.043414126576080306,-0.08371281674623578,0.0,0.0,0.0
0,44,-0.06598114824335904,-0.04307748806463459,-0.08361488554290611,0.0,0.0,0.0
0,45,-0.06584037213857266,-0.043261109070877705,-0.08368833394540336,0.0,0.0,0.0
0,46,-0.06584037213857266,-0.043261109070877705,-0.08368833394540336,0.0,0.0,0.0
0,47,-0.06601175174439956,-0.04319378136858857,-0.08367609254498715,0.0,0.0,0.0
0,48,-0.06594442404211041,-0.04331007467254254,-0.08385971355123026,0.0,0.0,0.0
0,49,-0.06588321704002939,-0.043346798873791156,-0.08357204064144938,0.0,0.0,0.0
0,50,-0.06603011384502387,-0.04351817847961807,-0.08382911005018974,0.0,0.0,0.0
0,51,-0.06586485493940507,-0.043316195372750645,-0.08358428204186559,0.0,0.0,0.0
0,52,-0.06599951034398335,-0.04328559187171012,-0.08349247153874403,0.0,0.0,0.0
0,53,-0.06626270045293181,-0.0434080058758722,-0.08352919573999265,0.0,0.0,0.0
0,54,-0.06596890684294283,-0.04333455747337495,-0.0837495409474844,0.0,0.0,0.0
0,55,-0.06614028644876974,-0.04325498837066961,-0.08354143714040886,0.0,0.0,0.0
0,56,-0.06605459664585629,-0.04329783327212633,-0.0836026441424899,0.0,0.0,0.0
0,57,-0.06590157914065368,-0.043346798873791156,-0.08368833394540336,0.0,0.0,0.0
0,58,-0.06587097563961317,-0.043487574978577546,-0.08358428204186559,0.0,0.0,0.0
0,59,-0.06595666544252662,-0.04342024727628841,-0.08366385114457095,0.0,0.0,0.0
0,60,-0.06595666544252662,-0.043303953972334434,-0.08356591994124127,0.0,0.0,0.0
0,61,-0.06593218264169422,-0.043303953972334434,-0.08352307503978455,0.0,0.0,0.0
0,62,-0.06594442404211041,-0.04311421226588322,-0.08352307503978455,0.0,0.0,0.0
