values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06148855429061084,-0.04939405067939772,-0.06998408617945892,0.0,0.0,0.0
0,1,-0.06148855429061084,-0.04939405067939772,-0.06998408617945892,0.0,0.0,0.0
0,2,-0.06124984698249479,-0.04949810258293549,-0.06999632757987514,0.0,0.0,0.0
0,3,-0.06130493328436774,-0.049314481576692375,-0.07021055208715878,0.0,0.0,0.0
0,4,-0.06130493328436774,-0.049314481576692375,-0.07021055208715878,0.0,0.0,0.0
0,5,-0.06153139919206757,-0.049400171379605826,-0.07012486228424532,0.0,0.0,0.0
0,6,-0.061372260986656865,-0.049540947484392216,-0.06996572407883463,0.0,0.0,0.0
0,7,-0.061372260986656865,-0.049540947484392216,-0.06996572407883463,0.0,0.0,0.0
0,8,-0.06136001958624067,-0.049571550985432734,-0.07006977598237238,0.0,0.0,0.0
0,9,-0.061482433590402744,-0.049571550985432734,-0.07006365528216428,0.0,0.0,0.0
0,10,-0.061482433590402744,-0.049571550985432734,-0.07006365528216428,0.0,0.0,0.0
0,11,-0.06107846737666789,-0.04929611947606806,-0.07011874158403722,0.0,0.0,0.0
0,12,-0.06129269188395152,-0.04946137838168686,-0.0700881380829967,0.0,0.0,0.0
0,13,-0.06129269188395152,-0.04946137838168686,-0.0700881380829967,0.0,0.0,0.0
0,14,-0.06132329538499204,-0.049657240788346185,-0.06990451707675358,0.0,0.0,0.0
0,15,-0.0615803647937324,-0.04963887868772188,-0.0699351205777941,0.0,0.0,0.0
0,16,-0.0615864854939405,-0.049742930591259636,-0.06999020687966703,0.0,0.0,0.0
0,17,-0.0615864854939405,-0.049742930591259636,-0.06999020687966703,0.0,0.0,0.0
0,18,-0.06153751989227567,-0.04930224017627617,-0.06988003427592117,0.0,0.0,0.0
0,19,-0.061237605582078594,-0.04954706818460032,-0.069928999877586,0.0,0.0,0.0
0,20,-0.061237605582078594,-0.04954706818460032,-0.069928999877586,0.0,0.0,0.0
0,21,-0.06124984698249479,-0.04938180927898152,-0.07002693108091565,0.0,0.0,0.0
0,22,-0.061610968294772916,-0.04946749908189497,-0.07017994858611826,0.0,0.0,0.0
0,23,-0.061610968294772916,-0.04946749908189497,-0.07017994858611826,0.0,0.0,0.0
0,24,-0.06111519157791652,-0.04946749908189497,-0.06987391357571307,0.0,0.0,0.0
0,25,-0.061096829477292204,-0.04946749908189497,-0.07005141388174807,0.0,0.0,0.0
0,26,-0.061096829477292204,-0.04946749908189497,-0.07005141388174807,0.0,0.0,0.0
0,27,-0.06129269188395152,-0.04924103317419513,-0.06986167217529685,0.0,0.0,0.0
0,28,-0.06129269188395152,-0.04948586118251928,-0.06985555147508875,0.0,0.0,0.0
0,29,-0.06129269188395152,-0.04948586118251928,-0.06985555147508875,0.0,0.0,0.0
0,30,-0.061439588688946015,-0.04947361978210307,-0.07011874158403722,0.0,0.0,0.0
0,31,-0.06124372628228669,-0.04947974048231117,-0.0700881380829967,0.0,0.0,0.0
0,32,-0.06124372628228669,-0.04947974048231117,-0.0700881380829967,0.0,0.0,0.0
0,33,-0.061372260986656865,-0.049400171379605826,-0.07022279348757497,0.0,0.0,0.0
0,34,-0.061549761292691886,-0.04946137838168686,-0.070106500183621,0.0,0.0,0.0
0,35,-0.061549761292691886,-0.04946137838168686,-0.06958011996572408,0.0,0.0,0.0
0,36,-0.06134777818582445,-0.04925939527481944,-0.06958011996572408,0.0,0.0,0.0
0,37,-0.061170277879789445,-0.04936956787856531,-0.07015546578528584,0.0,0.0,0.0
0,38,-0.061213122781246174,-0.04933896437752479,-0.07006977598237238,0.0,0.0,0.0
0,39,-0.061213122781246174,-0.04933896437752479,-0.07006977598237238,0.0,0.0,0.0
0,40,-0.06117639857999755,-0.049443016281062555,-0.06990451707675358,0.0,0.0,0.0
0,41,-0.06144570938915413,-0.04962663728730567,-0.0699351205777941,0.0,0.0,0.0
0,42,-0.06144570938915413,-0.04962663728730567,-0.0699351205777941,0.0,0.0,0.0
0,43,-0.061353898886032564,-0.049914310197086545,-0.07003305178112376,0.0,0.0,0.0
0,44,-0.06134777818582445,-0.0495225853837679,-0.07020443138695068,0.0,0.0,0.0
0,45,-0.06134777818582445,-0.0495225853837679,-0.07020443138695068,0.0,0.0,0.0
0,46,-0.061482433590402744,-0.04940629207981393,-0.06997796547925082,0.0,0.0,0.0
0,47,-0.061213122781246174,-0.049516464683559795,-0.07019218998653445,0.0,0.0,0.0
0,48,-0.061213122781246174,-0.049516464683559795,-0.07019218998653445,0.0,0.0,0.0
0,49,-0.06134777818582445,-0.04949198188272738,-0.07017382788591014,0.0,0.0,0.0
0,50,-0.06128045048353532,-0.04949198188272738,-0.07017994858611826,0.0,0.0,0.0
0,51,-0.06128045048353532,-0.04949198188272738,-0.07017994858611826,0.0,0.0,0.0
0,52,-0.06128657118374342,-0.049130860570449256,-0.07001468968049945,0.0,0.0,0.0
0,53,-0.061311053984575835,-0.04946749908189497,-0.07013710368466153,0.0,0.0,0.0
0,54,-0.061311053984575835,-0.04946749908189497,-0.07013710368466153,0.0,0.0,0.0
0,55,-0.06133553678540825,-0.04950422328314359,-0.07013710368466153,0.0,0.0,0.0
0,56,-0.06104786387562737,-0.04921042967315461,-0.07019218998653445,0.0,0.0,0.0
0,57,-0.06104786387562737,-0.04921042967315461,-0.06951279226343494,0.0,0.0,0.0
0,58,-0.06128045048353532,-0.04940629207981393,-0.06951279226343494,0.0,0.0,0.0
0,59,-0.0615742440935243,-0.04938792997918962,-0.07016158648549395,0.0,0.0,0.0
0,60,-0.06121924348145428,-0.049430774880646344,-0.07003917248133187,0.0,0.0,0.0
0,61,-0.06121924348145428,-0.049430774880646344,-0.07003917248133187,0.0,0.0,0.0
0,62,-0.06131717468478394,-0.04929611947606806,-0.06971477537030236,0.0,0.0,0.0
0,63,-0.06132329538499204,-0.04960827518668136,-0.07007589668258049,0.0,0.0,0.0
