values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06831313502264659,-0.047417064512180196,-0.08529807810013465,0.0,0.0,0.0
0,1,-0.06831313502264659,-0.047417064512180196,-0.08529807810013465,0.0,0.0,0.0
0,2,-0.0679887379116171,-0.04745378871342882,-0.08565307871220468,0.0,0.0,0.0
0,3,-0.06820908311910882,-0.047392581711347775,-0.08571428571428572,0.0,0.0,0.0
0,4,-0.06820908311910882,-0.047392581711347775,-0.08571428571428572,0.0,0.0,0.0
0,5,-0.06827029012118987,-0.04733137470926674,-0.0855429061084588,0.0,0.0,0.0
0,6,-0.06806218631411434,-0.04716611580364794,-0.08565919941241278,0.0,0.0,0.0
0,7,-0.06806218631411434,-0.04716611580364794,-0.08565919941241278,0.0,0.0,0.0
0,8,-0.06828253152160607,-0.04731301260864243,-0.0853715265026319,0.0,0.0,0.0
0,9,-0.06830089362223038,-0.04724568490635329,-0.08540213000367242,0.0,0.0,0.0
0,10,-0.06830089362223038,-0.04724568490635329,-0.08540213000367242,0.0,0.0,0.0
0,11,-0.06800710001224139,-0.04719671930468845,-0.08532256090096707,0.0,0.0,0.0
0,12,-0.06822744521973315,-0.04747215081405313,-0.0855123026074183,0.0,0.0,0.0
0,13,-0.06822744521973315,-0.047221202105520874,-0.08543273350471295,0.0,0.0,0.0
0,14,-0.06827029012118987,-0.047221202105520874,-0.08543273350471295,0.0,0.0,0.0
0,15,-0.06814175541681969,-0.04717223650385604,-0.08576325131595054,0.0,0.0,0.0
0,16,-0.06825804872077365,-0.047006977598237236,-0.0855123026074183,0.0,0.0,0.0
0,17,-0.06825804872077365,-0.047006977598237236,-0.0855123026074183,0.0,0.0,0.0
0,18,-0.06809891051536296,-0.04716611580364794,-0.08551842330762639,0.0,0.0,0.0
0,19,-0.06807442771453054,-0.04719671930468845,-0.0855367854082507,0.0,0.0,0.0
0,20,-0.06807442771453054,-0.04719671930468845,-0.0855367854082507,0.0,0.0,0.0
0,21,-0.06814787611702779,-0.047288529807810016,-0.0856775615130371,0.0,0.0,0.0
0,22,-0.06836210062431142,-0.04708654670094259,-0.08546945770596157,0.0,0.0,0.0
0,23,-0.06836210062431142,-0.04708654670094259,-0.08546945770596157,0.0,0.0,0.0
0,24,-0.06803158281307382,-0.047294650508018114,-0.08563471661158037,0.0,0.0,0.0
0,25,-0.06828253152160607,-0.04736197821030726,-0.08531031950055087,0.0,0.0,0.0
0,26,-0.06828253152160607,-0.04736197821030726,-0.08531031950055087,0.0,0.0,0.0
0,27,-0.06836210062431142,-0.04734361610968295,-0.08544497490512915,0.0,0.0,0.0
0,28,-0.06835597992410332,-0.04709266740115069,-0.08543273350471295,0.0,0.0,0.0
0,29,-0.06835597992410332,-0.04709266740115069,-0.08543273350471295,0.0,0.0,0.0
0,30,-0.06830701432243849,-0.047417064512180196,-0.08546945770596157,0.0,0.0,0.0
0,31,-0.06820908311910882,-0.047190598604480355,-0.08516954339576448,0.0,0.0,0.0
0,32,-0.06820908311910882,-0.047190598604480355,-0.08516954339576448,0.0,0.0,0.0
0,33,-0.06820296241890073,-0.0472701677071857,-0.08524299179826172,0.0,0.0,0.0
0,34,-0.068337617823479,-0.04719671930468845,-0.08542661280450484,0.0,0.0,0.0
0,35,-0.06846003182764107,-0.04736197821030726,-0.08544497490512915,0.0,0.0,0.0
0,36,-0.06846003182764107,-0.04736197821030726,-0.08544497490512915,0.0,0.0,0.0
0,37,-0.06811115191577917,-0.04720896070510466,-0.08550618190721018,0.0,0.0,0.0
0,38,-0.06820908311910882,-0.04704370179948586,-0.08540213000367242,0.0,0.0,0.0
0,39,-0.06820908311910882,-0.04704370179948586,-0.08540213000367242,0.0,0.0,0.0
0,40,-0.06836210062431142,-0.04711715020198311,-0.08548169910637778,0.0,0.0,0.0
0,41,-0.06821520381931692,-0.0472640470069776,-0.08548169910637778,0.0,0.0,0.0
0,42,-0.06821520381931692,-0.0472640470069776,-0.0857020443138695,0.0,0.0,0.0
0,43,-0.06819072101848452,-0.047062063900110175,-0.0857020443138695,0.0,0.0,0.0
0,44,-0.0681662382176521,-0.047276288407393806,-0.08542661280450484,0.0,0.0,0.0
0,45,-0.0683253764230628,-0.04745990941363692,-0.08542049210429672,0.0,0.0,0.0
0,46,-0.0683253764230628,-0.04745990941363692,-0.08542049210429672,0.0,0.0,0.0
0,47,-0.06825804872077365,-0.04735585751009915,-0.08543273350471295,0.0,0.0,0.0
0,48,-0.06834985922389522,-0.047135512302607416,-0.08567144081282899,0.0,0.0,0.0
0,49,-0.06834985922389522,-0.047135512302607416,-0.08567144081282899,0.0,0.0,0.0
0,50,-0.06820908311910882,-0.04723956420614518,-0.08543273350471295,0.0,0.0,0.0
0,51,-0.06829477292202228,-0.047202840004896565,-0.08560411311053985,0.0,0.0,0.0
0,52,-0.06829477292202228,-0.047202840004896565,-0.08560411311053985,0.0,0.0,0.0
0,53,-0.0683314971232709,-0.047159995103439836,-0.08531031950055087,0.0,0.0,0.0
0,54,-0.06822744521973315,-0.04745990941363692,-0.08556126820908312,0.0,0.0,0.0
0,55,-0.06822744521973315,-0.04745990941363692,-0.08556126820908312,0.0,0.0,0.0
0,56,-0.06835597992410332,-0.047288529807810016,-0.08544497490512915,0.0,0.0,0.0
0,57,-0.06809278981515485,-0.04732525400905864,-0.08563471661158037,0.0,0.0,0.0
0,58,-0.06809278981515485,-0.04732525400905864,-0.08563471661158037,0.0,0.0,0.0
0,59,-0.0681662382176521,-0.04695801199657241,-0.08549394050679397,0.0,0.0,0.0
0,60,-0.0684845146284735,-0.047288529807810016,-0.08546945770596157,0.0,0.0,0.0
0,61,-0.0684845146284735,-0.047288529807810016,-0.08546945770596157,0.0,0.0,0.0
0,62,-0.06823356591994124,-0.04736197821030726,-0.0855306647080426,0.0,0.0,0.0
