values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058972946505080184,-0.05737544375076509,-0.07472150814053127,0.0,0.0,0.0
0,1,-0.058972946505080184,-0.05737544375076509,-0.07472150814053127,0.0,0.0,0.0
0,2,-0.05898518790549638,-0.05727139184722733,-0.07456849063532868,0.0,0.0,0.0
0,3,-0.05881992899987759,-0.057265271147019216,-0.07472762884073939,0.0,0.0,0.0
0,4,-0.05881992899987759,-0.057265271147019216,-0.07472762884073939,0.0,0.0,0.0
0,5,-0.05905863630799364,-0.05701432243848696,-0.0747459909413637,0.0,0.0,0.0
0,6,-0.05876484269800465,-0.05709389154119231,-0.07434814542783694,0.0,0.0,0.0
0,7,-0.05876484269800465,-0.05709389154119231,-0.07434814542783694,0.0,0.0,0.0
0,8,-0.05889949810258294,-0.05684906353286816,-0.07454400783449626,0.0,0.0,0.0
0,9,-0.058746480597380336,-0.05704492593952748,-0.07469090463949077,0.0,0.0,0.0
0,10,-0.058746480597380336,-0.05704492593952748,-0.07469090463949077,0.0,0.0,0.0
0,11,-0.05888113600195862,-0.057246909046394914,-0.07459297343616109,0.0,0.0,0.0
0,12,-0.058630187293426374,-0.057222426245562494,-0.07434814542783694,0.0,0.0,0.0
0,13,-0.058630187293426374,-0.057222426245562494,-0.07434814542783694,0.0,0.0,0.0
0,14,-0.05885053250091811,-0.05719182274452197,-0.07456236993512058,0.0,0.0,0.0
0,15,-0.05886889460154242,-0.057204064144938185,-0.07466030113845024,0.0,0.0,0.0
0,16,-0.05886889460154242,-0.057204064144938185,-0.07466030113845024,0.0,0.0,0.0
0,17,-0.058887256702166726,-0.05719182274452197,-0.074764353041988,0.0,0.0,0.0
0,18,-0.05902803280695311,-0.05687354633370058,-0.07452564573387196,0.0,0.0,0.0
0,19,-0.05902803280695311,-0.05687354633370058,-0.07452564573387196,0.0,0.0,0.0
0,20,-0.05883829110050189,-0.05694087403598972,-0.07466642183865835,0.0,0.0,0.0
0,21,-0.05881380829966948,-0.05741216795201372,-0.0747459909413637,0.0,0.0,0.0
0,22,-0.05881992899987759,-0.057167339943689555,-0.07441547313012609,0.0,0.0,0.0
0,23,-0.05881992899987759,-0.057167339943689555,-0.07441547313012609,0.0,0.0,0.0
0,24,-0.05879544619904518,-0.05709389154119231,-0.07486840494552577,0.0,0.0,0.0
0,25,-0.05875872199779655,-0.05729587464805974,-0.07475823234177989,0.0,0.0,0.0
0,26,-0.05875872199779655,-0.05729587464805974,-0.07475823234177989,0.0,0.0,0.0
0,27,-0.058770963398212764,-0.05698371893744645,-0.07478271514261231,0.0,0.0,0.0
0,28,-0.05879544619904518,-0.05749785775492716,-0.07456849063532868,0.0,0.0,0.0
0,29,-0.05879544619904518,-0.05749785775492716,-0.07456849063532868,0.0,0.0,0.0
0,30,-0.058948463704247764,-0.05715509854327335,-0.07483780144448525,0.0,0.0,0.0
0,31,-0.05903415350716122,-0.05719182274452197,-0.07471538744032317,0.0,0.0,0.0
0,32,-0.05903415350716122,-0.05719182274452197,-0.07471538744032317,0.0,0.0,0.0
0,33,-0.05873423919696413,-0.05727139184722733,-0.07481331864365284,0.0,0.0,0.0
0,34,-0.05891173950299914,-0.05719182274452197,-0.07440323172970988,0.0,0.0,0.0
0,35,-0.05891173950299914,-0.05719182274452197,-0.07440323172970988,0.0,0.0,0.0
0,36,-0.05889949810258294,-0.057350960949932674,-0.07423797282409109,0.0,0.0,0.0
0,37,-0.05892398090341535,-0.05715509854327335,-0.07464805973803404,0.0,0.0,0.0
0,38,-0.05892398090341535,-0.05715509854327335,-0.07464805973803404,0.0,0.0,0.0
0,39,-0.05895458440445587,-0.057106132941608524,-0.07479495654302852,0.0,0.0,0.0
0,40,-0.05902803280695311,-0.057210184845146284,-0.0747398702411556,0.0,0.0,0.0
0,41,-0.05910760190965847,-0.0573999265515975,-0.07462357693720162,0.0,0.0,0.0
0,42,-0.05910760190965847,-0.0573999265515975,-0.07462357693720162,0.0,0.0,0.0
0,43,-0.05901579140653691,-0.057204064144938185,-0.07453788713428816,0.0,0.0,0.0
0,44,-0.05896070510466397,-0.057167339943689555,-0.07485004284490146,0.0,0.0,0.0
0,45,-0.05896070510466397,-0.057167339943689555,-0.07485004284490146,0.0,0.0,0.0
0,46,-0.05897906720528828,-0.0572407883461868,-0.07472762884073939,0.0,0.0,0.0
0,47,-0.05905251560778553,-0.05703880523931938,-0.07436038682825316,0.0,0.0,0.0
0,48,-0.05905251560778553,-0.05703880523931938,-0.07436038682825316,0.0,0.0,0.0
0,49,-0.05880768759946138,-0.05725302974660301,-0.07478271514261231,0.0,0.0,0.0
0,50,-0.05879544619904518,-0.057246909046394914,-0.07462969763740972,0.0,0.0,0.0
0,51,-0.05879544619904518,-0.057246909046394914,-0.07462969763740972,0.0,0.0,0.0
0,52,-0.05875872199779655,-0.057179581344105765,-0.07498469824947974,0.0,0.0,0.0
0,53,-0.05878320479862896,-0.05710001224140041,-0.07472762884073939,0.0,0.0,0.0
0,54,-0.05878320479862896,-0.05710001224140041,-0.07472762884073939,0.0,0.0,0.0
0,55,-0.058862773901334306,-0.0573999265515975,-0.0742808177255478,0.0,0.0,0.0
0,56,-0.05899130860570449,-0.05700820173827886,-0.07463581833761782,0.0,0.0,0.0
0,57,-0.05899130860570449,-0.05700820173827886,-0.07463581833761782,0.0,0.0,0.0
0,58,-0.058728118496756035,-0.057338719549516456,-0.07465418043824214,0.0,0.0,0.0
0,59,-0.058862773901334306,-0.057167339943689555,-0.07475823234177989,0.0,0.0,0.0
0,60,-0.058862773901334306,-0.057167339943689555,-0.07475823234177989,0.0,0.0,0.0
0,61,-0.05888113600195862,-0.057222426245562494,-0.07466642183865835,0.0,0.0,0.0
0,62,-0.05900967070632881,-0.057381564450973185,-0.07467866323907454,0.0,0.0,0.0
