values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0598114824335904,-0.05399681723589178,-0.08560411311053985,0.0,0.0,0.0
0,1,-0.05978087893254989,-0.05437017994858612,-0.08551842330762639,0.0,0.0,0.0
0,2,-0.05978087893254989,-0.05437017994858612,-0.08551842330762639,0.0,0.0,0.0
0,3,-0.05992165503733628,-0.05389276533235402,-0.08540825070388053,0.0,0.0,0.0
0,4,-0.0598053617333823,-0.05388052393193782,-0.08543273350471295,0.0,0.0,0.0
0,5,-0.0598053617333823,-0.05410698983963765,-0.0852185089974293,0.0,0.0,0.0
0,6,-0.05984208593463092,-0.05410698983963765,-0.0852185089974293,0.0,0.0,0.0
0,7,-0.0598053617333823,-0.05397845513526748,-0.08529195739992655,0.0,0.0,0.0
0,8,-0.05975027543150937,-0.05380095482923246,-0.08524299179826172,0.0,0.0,0.0
0,9,-0.05975027543150937,-0.05380095482923246,-0.08524299179826172,0.0,0.0,0.0
0,10,-0.059725792630676955,-0.05404578283755662,-0.08546945770596157,0.0,0.0,0.0
0,11,-0.059646223527971595,-0.054015179336516096,-0.08529807810013465,0.0,0.0,0.0
0,12,-0.059646223527971595,-0.054015179336516096,-0.08529807810013465,0.0,0.0,0.0
0,13,-0.06010527604357938,-0.05409474843922145,-0.0856775615130371,0.0,0.0,0.0
0,14,-0.05986656873546333,-0.053917248133186435,-0.08525523319867792,0.0,0.0,0.0
0,15,-0.05986656873546333,-0.053917248133186435,-0.08525523319867792,0.0,0.0,0.0
0,16,-0.05983596523442282,-0.05404578283755662,-0.08544497490512915,0.0,0.0,0.0
0,17,-0.0598053617333823,-0.054015179336516096,-0.08540825070388053,0.0,0.0,0.0
0,18,-0.0598053617333823,-0.054015179336516096,-0.08540825070388053,0.0,0.0,0.0
0,19,-0.05973191333088505,-0.05393561023381075,-0.0855367854082507,0.0,0.0,0.0
0,20,-0.05970130982984453,-0.05399069653568368,-0.08524911249846982,0.0,0.0,0.0
0,21,-0.05989717223650386,-0.05384379973068919,-0.08538988860325622,0.0,0.0,0.0
0,22,-0.05989717223650386,-0.05384379973068919,-0.08538988860325622,0.0,0.0,0.0
0,23,-0.059970620639001104,-0.05389276533235402,-0.08531644020075897,0.0,0.0,0.0
0,24,-0.059884930836087646,-0.05412535194026197,-0.08526747459909415,0.0,0.0,0.0
0,25,-0.059884930836087646,-0.05412535194026197,-0.08526747459909415,0.0,0.0,0.0
0,26,-0.059713551230260745,-0.05420492104296731,-0.08552454400783449,0.0,0.0,0.0
0,27,-0.05978087893254989,-0.05400905863630799,-0.08538988860325622,0.0,0.0,0.0
0,28,-0.05978087893254989,-0.05400905863630799,-0.08538988860325622,0.0,0.0,0.0
0,29,-0.059829844534214714,-0.054174317541926795,-0.08537764720284,0.0,0.0,0.0
0,30,-0.0597992410331742,-0.05432121434692129,-0.08529195739992655,0.0,0.0,0.0
0,31,-0.0597992410331742,-0.05432121434692129,-0.08529195739992655,0.0,0.0,0.0
0,32,-0.059725792630676955,-0.0538621618313135,-0.08547557840616966,0.0,0.0,0.0
0,33,-0.059756396131717474,-0.05398457583547558,-0.08531031950055087,0.0,0.0,0.0
0,34,-0.059756396131717474,-0.05398457583547558,-0.08531031950055087,0.0,0.0,0.0
0,35,-0.05984820663483903,-0.053929489533602645,-0.08529807810013465,0.0,0.0,0.0
0,36,-0.05984820663483903,-0.05393561023381075,-0.08544497490512915,0.0,0.0,0.0
0,37,-0.05984820663483903,-0.054021300036724194,-0.0855367854082507,0.0,0.0,0.0
0,38,-0.05987881013587955,-0.054021300036724194,-0.0855367854082507,0.0,0.0,0.0
0,39,-0.05954829232464194,-0.053886644632145916,-0.08551842330762639,0.0,0.0,0.0
0,40,-0.059786999632757985,-0.054198800342759215,-0.08543885420492105,0.0,0.0,0.0
0,41,-0.059786999632757985,-0.054198800342759215,-0.08543885420492105,0.0,0.0,0.0
0,42,-0.059615620026931083,-0.05414371404088628,-0.08540825070388053,0.0,0.0,0.0
0,43,-0.05998898273962542,-0.05407638633859714,-0.08516342269555637,0.0,0.0,0.0
0,44,-0.05998898273962542,-0.05407638633859714,-0.08516342269555637,0.0,0.0,0.0
0,45,-0.06014812094503611,-0.053960093034643164,-0.0855367854082507,0.0,0.0,0.0
0,46,-0.05985432733504713,-0.05397845513526748,-0.08545721630554536,0.0,0.0,0.0
0,47,-0.05985432733504713,-0.05397845513526748,-0.08545721630554536,0.0,0.0,0.0
0,48,-0.059756396131717474,-0.054021300036724194,-0.08557963030970743,0.0,0.0,0.0
0,49,-0.05978087893254989,-0.053960093034643164,-0.08545109560533724,0.0,0.0,0.0
0,50,-0.05978087893254989,-0.053960093034643164,-0.08545109560533724,0.0,0.0,0.0
0,51,-0.05975027543150937,-0.053733627126943316,-0.08542049210429672,0.0,0.0,0.0
0,52,-0.05983596523442282,-0.05404578283755662,-0.08518178479618069,0.0,0.0,0.0
0,53,-0.05983596523442282,-0.05404578283755662,-0.08518178479618069,0.0,0.0,0.0
0,54,-0.0598114824335904,-0.05383155833027299,-0.08542661280450484,0.0,0.0,0.0
0,55,-0.05984820663483903,-0.05414983474109438,-0.08546945770596157,0.0,0.0,0.0
0,56,-0.05984820663483903,-0.05414983474109438,-0.08546945770596157,0.0,0.0,0.0
0,57,-0.05986044803525523,-0.05396621373485126,-0.0853715265026319,0.0,0.0,0.0
0,58,-0.059786999632757985,-0.053917248133186435,-0.08545109560533724,0.0,0.0,0.0
0,59,-0.059786999632757985,-0.053917248133186435,-0.08545109560533724,0.0,0.0,0.0
0,60,-0.059823723834006616,-0.05378871342881626,-0.0857081650140776,0.0,0.0,0.0
0,61,-0.0599767413392092,-0.05396621373485126,-0.08533480230138328,0.0,0.0,0.0
0,62,-0.059915534337128165,-0.053929489533602645,-0.08544497490512915,0.0,0.0,0.0
