values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06702166727873668,-0.05637776961684417,-0.07933039539723344,0.0,0.0,0.0
0,1,-0.06708287428081773,-0.05656139062308728,-0.07948341290243603,0.0,0.0,0.0
0,2,-0.06722365038560411,-0.056708287428081774,-0.07920798139307136,0.0,0.0,0.0
0,3,-0.06701554657852858,-0.0565858734239197,-0.0790978087893255,0.0,0.0,0.0
0,4,-0.06702778797894479,-0.05633492471538744,-0.0787611702778798,0.0,0.0,0.0
0,5,-0.06716856408373117,-0.056365528216427964,-0.07931815399681723,0.0,0.0,0.0
0,6,-0.06713183988248256,-0.05637776961684417,-0.07904272248745256,0.0,0.0,0.0
0,7,-0.06713183988248256,-0.05637776961684417,-0.07920798139307136,0.0,0.0,0.0
0,8,-0.06735218508997429,-0.056365528216427964,-0.07920798139307136,0.0,0.0,0.0
0,9,-0.06709511568123393,-0.05655526992287918,-0.07934875749785776,0.0,0.0,0.0
0,10,-0.06737666789080671,-0.05656139062308728,-0.07929367119598482,0.0,0.0,0.0
0,11,-0.06685640837311788,-0.05665932182641694,-0.07929367119598482,0.0,0.0,0.0
0,12,-0.06718080548414739,-0.05623699351205778,-0.07936711959848206,0.0,0.0,0.0
0,13,-0.0670461500795691,-0.0565858734239197,-0.07913453299057413,0.0,0.0,0.0
0,14,-0.06715632268331498,-0.05663483902558453,-0.0792569469947362,0.0,0.0,0.0
0,15,-0.06702778797894479,-0.05662259762516832,-0.07934875749785776,0.0,0.0,0.0
0,16,-0.06710123638144204,-0.056426735218508994,-0.07935487819806586,0.0,0.0,0.0
0,17,-0.06699718447790427,-0.05633492471538744,-0.0791222915901579,0.0,0.0,0.0
0,18,-0.0670339086791529,-0.05661035622475211,-0.07940996449993878,0.0,0.0,0.0
0,19,-0.06719916758477171,-0.056438976618925205,-0.07939160239931449,0.0,0.0,0.0
0,20,-0.06719916758477171,-0.056438976618925205,-0.07906108458807688,0.0,0.0,0.0
0,21,-0.06696046027665566,-0.056481821520381933,-0.07906108458807688,0.0,0.0,0.0
0,22,-0.06697270167707185,-0.05655526992287918,-0.07930591259640103,0.0,0.0,0.0
0,23,-0.06702166727873668,-0.056279838413514506,-0.07937936099889828,0.0,0.0,0.0
0,24,-0.06708287428081773,-0.05647570082017382,-0.07939772309952259,0.0,0.0,0.0
0,25,-0.06724201248622842,-0.05657363202350348,-0.07931815399681723,0.0,0.0,0.0
0,26,-0.06688701187415841,-0.05635328681601175,-0.07890194638266618,0.0,0.0,0.0
0,27,-0.06731546088872567,-0.056708287428081774,-0.07955686130493328,0.0,0.0,0.0
0,28,-0.067040029379361,-0.05650018362100624,-0.07937324029869017,0.0,0.0,0.0
0,29,-0.06734606438976619,-0.05650018362100624,-0.07939772309952259,0.0,0.0,0.0
0,30,-0.06717468478393929,-0.05653078712204677,-0.07923246419390378,0.0,0.0,0.0
0,31,-0.06727261598726894,-0.05639001101726038,-0.0790978087893255,0.0,0.0,0.0
0,32,-0.0670339086791529,-0.05646958011996572,-0.0794344473007712,0.0,0.0,0.0
0,33,-0.06697270167707185,-0.05685518423307626,-0.07937324029869017,0.0,0.0,0.0
0,34,-0.06737666789080671,-0.05645121801934141,-0.07928142979556861,0.0,0.0,0.0
0,35,-0.06737666789080671,-0.05645121801934141,-0.07928142979556861,0.0,0.0,0.0
0,36,-0.06711347778185825,-0.05649406292079814,-0.07906108458807688,0.0,0.0,0.0
0,37,-0.06697882237727995,-0.05654914922267107,-0.07917125719182275,0.0,0.0,0.0
0,38,-0.06715632268331498,-0.056579752723711595,-0.07931815399681723,0.0,0.0,0.0
0,39,-0.0668808911739503,-0.05648794222059004,-0.07919573999265515,0.0,0.0,0.0
0,40,-0.06675847716978822,-0.05634104541559555,-0.0789447912841229,0.0,0.0,0.0
0,41,-0.06693597747582324,-0.056567511323295384,-0.07936099889827396,0.0,0.0,0.0
0,42,-0.06692373607540703,-0.056285959113722604,-0.07930591259640103,0.0,0.0,0.0
0,43,-0.06722365038560411,-0.056279838413514506,-0.07914677439099033,0.0,0.0,0.0
0,44,-0.06702166727873668,-0.05670216672787367,-0.07929979189619293,0.0,0.0,0.0
0,45,-0.06697882237727995,-0.05629820051413882,-0.07916513649161463,0.0,0.0,0.0
0,46,-0.06699106377769617,-0.05637776961684417,-0.07920798139307136,0.0,0.0,0.0
0,47,-0.06695433957644754,-0.05651242502142245,-0.07911617088994981,0.0,0.0,0.0
0,48,-0.06715632268331498,-0.05633492471538744,-0.07914677439099033,0.0,0.0,0.0
0,49,-0.06735218508997429,-0.05672664952870608,-0.07933039539723344,0.0,0.0,0.0
0,50,-0.06735218508997429,-0.055159750275431504,-0.07921410209327948,0.0,0.0,0.0
0,51,-0.06705839147998531,-0.056396131717468476,-0.07921410209327948,0.0,0.0,0.0
0,52,-0.06722365038560411,-0.05662259762516832,-0.07940996449993878,0.0,0.0,0.0
0,53,-0.06681356347166115,-0.056194148610601055,-0.07921410209327948,0.0,0.0,0.0
0,54,-0.06724201248622842,-0.05631044191455502,-0.0792569469947362,0.0,0.0,0.0
0,55,-0.06696046027665566,-0.05637776961684417,-0.07906720528828498,0.0,0.0,0.0
0,56,-0.06712571918227446,-0.056145183008936214,-0.07937936099889828,0.0,0.0,0.0
0,57,-0.06708899498102583,-0.056598114824335896,-0.07919573999265515,0.0,0.0,0.0
0,58,-0.06718080548414739,-0.056181907210184845,-0.07903660178724446,0.0,0.0,0.0
0,59,-0.0672052882849798,-0.05655526992287918,-0.07933039539723344,0.0,0.0,0.0
0,60,-0.06705839147998531,-0.05670216672787367,-0.07931203329660913,0.0,0.0,0.0
0,61,-0.06714408128289875,-0.0562675970130983,-0.07917737789203086,0.0,0.0,0.0
0,62,-0.06715632268331498,-0.056383890317052265,-0.07904272248745256,0.0,0.0,0.0
