values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07308116048475946,-0.0448524911249847,-0.07801444485249112,0.0,0.0,0.0
0,1,-0.0731423674868405,-0.04477904272248745,-0.07795323785041008,0.0,0.0,0.0
0,2,-0.07305055698371894,-0.04481576692373608,-0.07811237605582079,0.0,0.0,0.0
0,3,-0.07305055698371894,-0.04481576692373608,-0.07811237605582079,0.0,0.0,0.0
0,4,-0.0734606438976619,-0.044840249724568494,-0.07783694454645611,0.0,0.0,0.0
0,5,-0.07294650508018116,-0.04498102582935488,-0.07790427224874526,0.0,0.0,0.0
0,6,-0.07325866079079447,-0.044870853225609006,-0.07817970375810993,0.0,0.0,0.0
0,7,-0.07325866079079447,-0.044870853225609006,-0.07817970375810993,0.0,0.0,0.0
0,8,-0.07312400538621619,-0.04463826661770107,-0.07819806585873423,0.0,0.0,0.0
0,9,-0.07308116048475946,-0.04468111151915779,-0.07812461745623699,0.0,0.0,0.0
0,10,-0.07308116048475946,-0.04468111151915779,-0.07812461745623699,0.0,0.0,0.0
0,11,-0.07298934998163789,-0.044754559921655036,-0.07771453054229403,0.0,0.0,0.0
0,12,-0.07292814297955687,-0.04499326722977108,-0.07823479005998286,0.0,0.0,0.0
0,13,-0.07292814297955687,-0.04499326722977108,-0.07823479005998286,0.0,0.0,0.0
0,14,-0.07291590157914066,-0.04448524911249847,-0.07821030725915044,0.0,0.0,0.0
0,15,-0.07292202227934876,-0.044797404823111765,-0.07819194515852614,0.0,0.0,0.0
0,16,-0.07292202227934876,-0.044797404823111765,-0.07819194515852614,0.0,0.0,0.0
0,17,-0.07317909168808912,-0.04484637042477659,-0.07773901334312645,0.0,0.0,0.0
0,18,-0.07292814297955687,-0.044424042110417436,-0.0779777206512425,0.0,0.0,0.0
0,19,-0.07292814297955687,-0.044424042110417436,-0.0779777206512425,0.0,0.0,0.0
0,20,-0.07325254009058636,-0.044711715020198314,-0.07799608275186681,0.0,0.0,0.0
0,21,-0.07281184967560289,-0.04490757742685763,-0.07822254865956665,0.0,0.0,0.0
0,22,-0.07281184967560289,-0.04490757742685763,-0.07822254865956665,0.0,0.0,0.0
0,23,-0.072995470681846,-0.04466274941853348,-0.07818582445831804,0.0,0.0,0.0
0,24,-0.07311176398579997,-0.04468111151915779,-0.07783082384624801,0.0,0.0,0.0
0,25,-0.07307503978455135,-0.04495042232831436,-0.07786142734728853,0.0,0.0,0.0
0,26,-0.07307503978455135,-0.04495042232831436,-0.07786142734728853,0.0,0.0,0.0
0,27,-0.07320969518912963,-0.044699473619782104,-0.07832660056310442,0.0,0.0,0.0
0,28,-0.07312400538621619,-0.04488921532623332,-0.07808177255478027,0.0,0.0,0.0
0,29,-0.07312400538621619,-0.04488921532623332,-0.07808177255478027,0.0,0.0,0.0
0,30,-0.07296486718080548,-0.04480352552331987,-0.07794711715020199,0.0,0.0,0.0
0,31,-0.07301995348267842,-0.044626025217284856,-0.07805728975394785,0.0,0.0,0.0
0,32,-0.07301995348267842,-0.044626025217284856,-0.07805728975394785,0.0,0.0,0.0
0,33,-0.07279348757497858,-0.044668870118741585,-0.07780634104541559,0.0,0.0,0.0
0,34,-0.07311788468600808,-0.04465050801811728,-0.07834496266372873,0.0,0.0,0.0
0,35,-0.07311788468600808,-0.04465050801811728,-0.07834496266372873,0.0,0.0,0.0
0,36,-0.0728302117762272,-0.044687232219365894,-0.07792263434936957,0.0,0.0,0.0
0,37,-0.07305667768392704,-0.04498714652956298,-0.07807565185457216,0.0,0.0,0.0
0,38,-0.07305667768392704,-0.04498714652956298,-0.07807565185457216,0.0,0.0,0.0
0,39,-0.07308728118496756,-0.04477904272248745,-0.07764108213979679,0.0,0.0,0.0
0,40,-0.07306279838413514,-0.04461990451707675,-0.07823479005998286,0.0,0.0,0.0
0,41,-0.07306279838413514,-0.04461990451707675,-0.07823479005998286,0.0,0.0,0.0
0,42,-0.07288529807810014,-0.044558697514995714,-0.07793487574978578,0.0,0.0,0.0
0,43,-0.07287917737789204,-0.044742318521238826,-0.07790427224874526,0.0,0.0,0.0
0,44,-0.07287917737789204,-0.044742318521238826,-0.07790427224874526,0.0,0.0,0.0
0,45,-0.07301383278247031,-0.04476068062186314,-0.07812461745623699,0.0,0.0,0.0
0,46,-0.07312400538621619,-0.04482188762394418,-0.07806953115436406,0.0,0.0,0.0
0,47,-0.0728302117762272,-0.04477292202227935,-0.07815522095727752,0.0,0.0,0.0
0,48,-0.0728302117762272,-0.04477292202227935,-0.07815522095727752,0.0,0.0,0.0
0,49,-0.07281797037581099,-0.04481576692373608,-0.07795323785041008,0.0,0.0,0.0
0,50,-0.07310564328559187,-0.04483412902436039,-0.07801444485249112,0.0,0.0,0.0
0,51,-0.07310564328559187,-0.04483412902436039,-0.07801444485249112,0.0,0.0,0.0
0,52,-0.07286693597747582,-0.04463214591749296,-0.07786754804749664,0.0,0.0,0.0
0,53,-0.07298934998163789,-0.04542171624433835,-0.07776961684416697,0.0,0.0,0.0
0,54,-0.07298934998163789,-0.04542171624433835,-0.07776961684416697,0.0,0.0,0.0
0,55,-0.07292814297955687,-0.04496878442893867,-0.07800832415228302,0.0,0.0,0.0
0,56,-0.07289141877830824,-0.04491981882727384,-0.07821642795935854,0.0,0.0,0.0
0,57,-0.07289141877830824,-0.04491981882727384,-0.07821642795935854,0.0,0.0,0.0
0,58,-0.07303219488309462,-0.044693352919574,-0.07815522095727752,0.0,0.0,0.0
0,59,-0.07304443628351084,-0.04481576692373608,-0.07834496266372873,0.0,0.0,0.0
0,60,-0.07304443628351084,-0.04481576692373608,-0.07834496266372873,0.0,0.0,0.0
0,61,-0.07306279838413514,-0.04481576692373608,-0.0782715142612315,0.0,0.0,0.0
0,62,-0.07311176398579997,-0.044828008324152284,-0.07800220345207491,0.0,0.0,0.0
0,63,-0.07311176398579997,-0.044828008324152284,-0.07800220345207491,0.0,0.0,0.0
