values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05497612926918839,-0.0512792263434937,-0.0810258293548782,0.0,0.0,0.0
0,1,-0.055086301872934264,-0.05098543273350471,-0.08052393193781368,0.0,0.0,0.0
0,2,-0.055086301872934264,-0.05098543273350471,-0.08052393193781368,0.0,0.0,0.0
0,3,-0.054902680866691145,-0.05144448524911251,-0.08130738156445097,0.0,0.0,0.0
0,4,-0.05504957767168565,-0.05127310564328559,-0.08105031215571061,0.0,0.0,0.0
0,5,-0.05504957767168565,-0.05127310564328559,-0.08105031215571061,0.0,0.0,0.0
0,6,-0.05506181907210185,-0.05118129514016403,-0.08099522585383769,0.0,0.0,0.0
0,7,-0.05493328436773167,-0.05127310564328559,-0.08108091565675113,0.0,0.0,0.0
0,8,-0.05493328436773167,-0.05127310564328559,-0.08108091565675113,0.0,0.0,0.0
0,9,-0.05496388786877219,-0.051493450850777334,-0.08105031215571061,0.0,0.0,0.0
0,10,-0.05496388786877219,-0.05122414004162076,-0.08117272615987269,0.0,0.0,0.0
0,11,-0.05496388786877219,-0.05122414004162076,-0.08117272615987269,0.0,0.0,0.0
0,12,-0.05510466397355858,-0.05132819194515853,-0.0810319500550863,0.0,0.0,0.0
0,13,-0.05526380217896928,-0.05136491614640715,-0.08100746725425388,0.0,0.0,0.0
0,14,-0.05526380217896928,-0.05136491614640715,-0.08100746725425388,0.0,0.0,0.0
0,15,-0.055043456971477535,-0.05125474354266128,-0.08099522585383769,0.0,0.0,0.0
0,16,-0.05531888848084221,-0.05113845023870731,-0.08111763985799976,0.0,0.0,0.0
0,17,-0.05531888848084221,-0.05113845023870731,-0.08111763985799976,0.0,0.0,0.0
0,18,-0.055184233076263925,-0.05131595054474232,-0.08108703635695924,0.0,0.0,0.0
0,19,-0.054945525768147874,-0.051303709144326116,-0.08113600195862407,0.0,0.0,0.0
0,20,-0.054945525768147874,-0.051303709144326116,-0.08113600195862407,0.0,0.0,0.0
0,21,-0.05500673277022892,-0.051095605337250584,-0.0810319500550863,0.0,0.0,0.0
0,22,-0.05526992287917738,-0.05124862284245317,-0.08051169053739747,0.0,0.0,0.0
0,23,-0.05490880156689926,-0.0512792263434937,-0.08040763863385972,0.0,0.0,0.0
0,24,-0.05490880156689926,-0.0512792263434937,-0.08040763863385972,0.0,0.0,0.0
0,25,-0.055196474476680135,-0.051371036846615245,-0.08100134655404578,0.0,0.0,0.0
0,26,-0.05503121557106133,-0.05124862284245317,-0.08136858856653201,0.0,0.0,0.0
0,27,-0.05503121557106133,-0.05124862284245317,-0.08136858856653201,0.0,0.0,0.0
0,28,-0.05500061207002081,-0.05117517443995593,-0.08099522585383769,0.0,0.0,0.0
0,29,-0.055337250581466525,-0.05146284734973681,-0.08100746725425388,0.0,0.0,0.0
0,30,-0.055337250581466525,-0.05146284734973681,-0.08100746725425388,0.0,0.0,0.0
0,31,-0.05503733627126943,-0.05117517443995593,-0.08097074305300526,0.0,0.0,0.0
0,32,-0.05524544007834496,-0.051309829844534215,-0.08130126086424287,0.0,0.0,0.0
0,33,-0.05524544007834496,-0.051309829844534215,-0.08130126086424287,0.0,0.0,0.0
0,34,-0.0549944913698127,-0.05126086424286939,-0.0810319500550863,0.0,0.0,0.0
0,35,-0.055055698371893745,-0.051162933039539726,-0.08079936344717835,0.0,0.0,0.0
0,36,-0.055055698371893745,-0.051162933039539726,-0.08079936344717835,0.0,0.0,0.0
0,37,-0.05506181907210185,-0.051205777940996455,-0.08080548414738646,0.0,0.0,0.0
0,38,-0.05517199167584772,-0.05110172603745868,-0.08107479495654303,0.0,0.0,0.0
0,39,-0.05502509487085323,-0.051205777940996455,-0.08116660545966459,0.0,0.0,0.0
0,40,-0.05502509487085323,-0.051205777940996455,-0.08116660545966459,0.0,0.0,0.0
0,41,-0.05519035377647202,-0.05113845023870731,-0.08104419145550251,0.0,0.0,0.0
0,42,-0.055294405680009796,-0.05117517443995593,-0.08101358795446198,0.0,0.0,0.0
0,43,-0.055294405680009796,-0.05117517443995593,-0.08101358795446198,0.0,0.0,0.0
0,44,-0.05490880156689926,-0.05153017505202595,-0.0811972089607051,0.0,0.0,0.0
0,45,-0.05511078467376668,-0.051009915534337126,-0.08106255355612682,0.0,0.0,0.0
0,46,-0.05511078467376668,-0.051009915534337126,-0.08106255355612682,0.0,0.0,0.0
0,47,-0.05512302607418289,-0.05147508875015302,-0.08106255355612682,0.0,0.0,0.0
0,48,-0.05503733627126943,-0.05110784673766679,-0.08127065736320235,0.0,0.0,0.0
0,49,-0.05503733627126943,-0.05110784673766679,-0.08127065736320235,0.0,0.0,0.0
0,50,-0.05502509487085323,-0.05136491614640715,-0.08114212265883217,0.0,0.0,0.0
0,51,-0.05534337128167462,-0.051156812339331614,-0.08112376055820786,0.0,0.0,0.0
0,52,-0.05534337128167462,-0.051156812339331614,-0.08112376055820786,0.0,0.0,0.0
0,53,-0.05522095727751255,-0.05151793365160975,-0.08119108826049701,0.0,0.0,0.0
0,54,-0.05497612926918839,-0.051150691639123516,-0.08116048475945649,0.0,0.0,0.0
0,55,-0.05497612926918839,-0.051150691639123516,-0.08116048475945649,0.0,0.0,0.0
0,56,-0.055239319378136864,-0.051413881748071974,-0.08084832904884319,0.0,0.0,0.0
0,57,-0.055086301872934264,-0.051297588444118004,-0.08129514016403476,0.0,0.0,0.0
0,58,-0.055086301872934264,-0.051297588444118004,-0.08129514016403476,0.0,0.0,0.0
0,59,-0.055257681478761166,-0.05127310564328559,-0.08108091565675113,0.0,0.0,0.0
0,60,-0.05497612926918839,-0.051309829844534215,-0.08113600195862407,0.0,0.0,0.0
0,61,-0.05512914677439099,-0.05143224384869629,-0.08117884686008078,0.0,0.0,0.0
0,62,-0.05512914677439099,-0.05143224384869629,-0.08117884686008078,0.0,0.0,0.0
