values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05923613661402864,-0.05025706940874036,-0.08559799241033175,0.0,0.0,0.0
0,1,-0.05921165381319623,-0.05047129391602399,-0.08610601052760436,0.0,0.0,0.0
0,2,-0.05913208471049088,-0.0504774146162321,-0.08576937201615865,0.0,0.0,0.0
0,3,-0.059150446811115184,-0.050385604113110535,-0.08562859591137226,0.0,0.0,0.0
0,4,-0.059150446811115184,-0.050385604113110535,-0.08562859591137226,0.0,0.0,0.0
0,5,-0.059297343616109686,-0.05045905251560778,-0.08597135512302607,0.0,0.0,0.0
0,6,-0.059089239809034154,-0.050410086913942956,-0.08608764842698005,0.0,0.0,0.0
0,7,-0.059089239809034154,-0.050410086913942956,-0.08608764842698005,0.0,0.0,0.0
0,8,-0.05896682580487208,-0.05023870730811605,-0.08604480352552332,0.0,0.0,0.0
0,9,-0.05910760190965847,-0.05036724201248623,-0.0861672175296854,0.0,0.0,0.0
0,10,-0.05910760190965847,-0.05036724201248623,-0.0861672175296854,0.0,0.0,0.0
0,11,-0.05918105031215572,-0.05051413881748072,-0.08595299302240175,0.0,0.0,0.0
0,12,-0.05910760190965847,-0.05069163912351573,-0.08596523442281798,0.0,0.0,0.0
0,13,-0.05910760190965847,-0.05069163912351573,-0.08596523442281798,0.0,0.0,0.0
0,14,-0.05909536050924226,-0.0504774146162321,-0.08523687109805361,0.0,0.0,0.0
0,15,-0.05913208471049088,-0.05037336271269434,-0.08581833761782348,0.0,0.0,0.0
0,16,-0.05913208471049088,-0.05037336271269434,-0.08581833761782348,0.0,0.0,0.0
0,17,-0.05905863630799364,-0.05029379360998898,-0.08579997551719917,0.0,0.0,0.0
0,18,-0.05911984331007467,-0.05062431142122659,-0.08556738890929122,0.0,0.0,0.0
0,19,-0.05911984331007467,-0.05062431142122659,-0.08556738890929122,0.0,0.0,0.0
0,20,-0.05901579140653691,-0.05062431142122659,-0.08574488921532623,0.0,0.0,0.0
0,21,-0.059187171012363815,-0.050563104419145556,-0.08532868160117517,0.0,0.0,0.0
0,22,-0.059187171012363815,-0.050563104419145556,-0.08532868160117517,0.0,0.0,0.0
0,23,-0.059174929611947605,-0.05061207002081038,-0.08611825192802056,0.0,0.0,0.0
0,24,-0.059156567511323296,-0.050422328314359166,-0.08594075162198556,0.0,0.0,0.0
0,25,-0.05889949810258294,-0.05028767290978088,-0.08581833761782348,0.0,0.0,0.0
0,26,-0.05889949810258294,-0.05028767290978088,-0.08581833761782348,0.0,0.0,0.0
0,27,-0.05903415350716122,-0.05034887991186192,-0.0857020443138695,0.0,0.0,0.0
0,28,-0.05925449871465296,-0.05031827641082139,-0.08595911372260986,0.0,0.0,0.0
0,29,-0.05925449871465296,-0.05031827641082139,-0.08595911372260986,0.0,0.0,0.0
0,30,-0.05923613661402864,-0.050385604113110535,-0.08589790672052883,0.0,0.0,0.0
0,31,-0.05935242991798262,-0.05074672542538866,-0.08563471661158037,0.0,0.0,0.0
0,32,-0.05935242991798262,-0.05074672542538866,-0.08563471661158037,0.0,0.0,0.0
0,33,-0.05922389521361243,-0.05043456971477537,-0.08583669971844779,0.0,0.0,0.0
0,34,-0.058948463704247764,-0.05033051781123761,-0.0855123026074183,0.0,0.0,0.0
0,35,-0.058948463704247764,-0.05033051781123761,-0.0855123026074183,0.0,0.0,0.0
0,36,-0.05902803280695311,-0.05040396621373485,-0.08591014812094504,0.0,0.0,0.0
0,37,-0.05913820541069899,-0.05036112131227812,-0.0858428204186559,0.0,0.0,0.0
0,38,-0.05913820541069899,-0.05036112131227812,-0.0858428204186559,0.0,0.0,0.0
0,39,-0.05888113600195862,-0.050422328314359166,-0.08564695801199658,0.0,0.0,0.0
0,40,-0.05902191210674501,-0.050355000612070024,-0.08594687232219365,0.0,0.0,0.0
0,41,-0.05902191210674501,-0.050355000612070024,-0.08594687232219365,0.0,0.0,0.0
0,42,-0.059046394907577425,-0.05059370792018607,-0.08565919941241278,0.0,0.0,0.0
0,43,-0.059046394907577425,-0.05048965601664831,-0.08562247521116416,0.0,0.0,0.0
0,44,-0.059046394907577425,-0.05048965601664831,-0.08610601052760436,0.0,0.0,0.0
0,45,-0.05905251560778553,-0.05023258660790795,-0.08610601052760436,0.0,0.0,0.0
0,46,-0.05899130860570449,-0.050428449014567264,-0.0858428204186559,0.0,0.0,0.0
0,47,-0.05903415350716122,-0.050281552209572776,-0.0858428204186559,0.0,0.0,0.0
0,48,-0.05904027420736933,-0.05053862161831314,-0.08572652711470193,0.0,0.0,0.0
0,49,-0.059046394907577425,-0.05029991431019709,-0.0857020443138695,0.0,0.0,0.0
0,50,-0.05901579140653691,-0.05068551842330763,-0.0857020443138695,0.0,0.0,0.0
0,51,-0.05892398090341535,-0.05030603501040519,-0.08565919941241278,0.0,0.0,0.0
0,52,-0.05913208471049088,-0.05022646590769984,-0.08622230383155834,0.0,0.0,0.0
0,53,-0.05913208471049088,-0.05022646590769984,-0.08559799241033175,0.0,0.0,0.0
0,54,-0.05912596401028277,-0.05037336271269434,-0.08559799241033175,0.0,0.0,0.0
0,55,-0.05909536050924226,-0.050428449014567264,-0.08577549271636675,0.0,0.0,0.0
0,56,-0.058942343004039666,-0.05037336271269434,-0.08576937201615865,0.0,0.0,0.0
0,57,-0.05901579140653691,-0.05044069041498347,-0.08564695801199658,0.0,0.0,0.0
0,58,-0.059187171012363815,-0.05054474231852124,-0.08576325131595054,0.0,0.0,0.0
0,59,-0.05905863630799364,-0.050342759211653806,-0.08589790672052883,0.0,0.0,0.0
0,60,-0.05896070510466397,-0.050526380217896925,-0.08586118251928021,0.0,0.0,0.0
0,61,-0.05910760190965847,-0.050140776104786386,-0.08563471661158037,0.0,0.0,0.0
0,62,-0.05925449871465296,-0.05037948341290244,-0.08602644142489901,0.0,0.0,0.0
