values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06828253152160607,-0.04834741094381197,-0.0914861060105276,0.0,0.0,0.0
0,1,-0.06828253152160607,-0.04834741094381197,-0.0914861060105276,0.0,0.0,0.0
0,2,-0.06820296241890073,-0.04824335904027421,-0.09145550250948709,0.0,0.0,0.0
0,3,-0.06811727261598727,-0.04857387685151181,-0.09119843310074673,0.0,0.0,0.0
0,4,-0.06811727261598727,-0.04857387685151181,-0.09119843310074673,0.0,0.0,0.0
0,5,-0.06835597992410332,-0.04846982494797405,-0.09128412290366018,0.0,0.0,0.0
0,6,-0.06803158281307382,-0.04847594564818215,-0.09125351940261966,0.0,0.0,0.0
0,7,-0.06803158281307382,-0.04851266984943077,-0.09106377769616844,0.0,0.0,0.0
0,8,-0.06844779042722487,-0.04851266984943077,-0.09106377769616844,0.0,0.0,0.0
0,9,-0.06818460031827642,-0.04835353164402008,-0.09166972701677072,0.0,0.0,0.0
0,10,-0.06822744521973315,-0.04834741094381197,-0.09121679520137103,0.0,0.0,0.0
0,11,-0.06822744521973315,-0.04834741094381197,-0.09121679520137103,0.0,0.0,0.0
0,12,-0.06839882482556005,-0.04873913575713061,-0.09141877830823845,0.0,0.0,0.0
0,13,-0.06829477292202228,-0.04860448035255233,-0.09109438119720896,0.0,0.0,0.0
0,14,-0.06829477292202228,-0.04860448035255233,-0.09109438119720896,0.0,0.0,0.0
0,15,-0.06857020443138695,-0.04848818704859836,-0.09146774390990328,0.0,0.0,0.0
0,16,-0.0684845146284735,-0.04829232464193904,-0.09159015791406537,0.0,0.0,0.0
0,17,-0.0684845146284735,-0.04829232464193904,-0.09159015791406537,0.0,0.0,0.0
0,18,-0.06829477292202228,-0.04884930836087649,-0.09156567511323296,0.0,0.0,0.0
0,19,-0.06792753090953604,-0.04857387685151181,-0.09143714040886278,0.0,0.0,0.0
0,20,-0.06792753090953604,-0.04857387685151181,-0.09143714040886278,0.0,0.0,0.0
0,21,-0.068160117517444,-0.04820663483902558,-0.09125964010282776,0.0,0.0,0.0
0,22,-0.06826416942098176,-0.04846982494797405,-0.09125964010282776,0.0,0.0,0.0
0,23,-0.06826416942098176,-0.04846982494797405,-0.09125964010282776,0.0,0.0,0.0
0,24,-0.06820908311910882,-0.04864120455380096,-0.09141877830823845,0.0,0.0,0.0
0,25,-0.06819684171869261,-0.048684049455257686,-0.09151670951156812,0.0,0.0,0.0
0,26,-0.06819684171869261,-0.048684049455257686,-0.09151670951156812,0.0,0.0,0.0
0,27,-0.0681784796180683,-0.04849430774880646,-0.09125351940261966,0.0,0.0,0.0
0,28,-0.06811115191577917,-0.04839637654547681,-0.09150446811115191,0.0,0.0,0.0
0,29,-0.06841718692618436,-0.04831068674256335,-0.09151058881136001,0.0,0.0,0.0
0,30,-0.06841718692618436,-0.04831068674256335,-0.09151058881136001,0.0,0.0,0.0
0,31,-0.06836822132451953,-0.04842085934630922,-0.09097808789325498,0.0,0.0,0.0
0,32,-0.06822132451952503,-0.04848818704859836,-0.09151670951156812,0.0,0.0,0.0
0,33,-0.06822132451952503,-0.04848818704859836,-0.09151670951156812,0.0,0.0,0.0
0,34,-0.06827029012118987,-0.04846370424776594,-0.09168808911739504,0.0,0.0,0.0
0,35,-0.06819072101848452,-0.04822499693964989,-0.09135757130615743,0.0,0.0,0.0
0,36,-0.06819072101848452,-0.04822499693964989,-0.09135757130615743,0.0,0.0,0.0
0,37,-0.06841718692618436,-0.04846982494797405,-0.09142489900844657,0.0,0.0,0.0
0,38,-0.06839270412535195,-0.04842085934630922,-0.09129636430407638,0.0,0.0,0.0
0,39,-0.06839270412535195,-0.04842085934630922,-0.09129636430407638,0.0,0.0,0.0
0,40,-0.06818460031827642,-0.04860448035255233,-0.0914799853103195,0.0,0.0,0.0
0,41,-0.06822132451952503,-0.048543273350471296,-0.09145550250948709,0.0,0.0,0.0
0,42,-0.06822132451952503,-0.048543273350471296,-0.09145550250948709,0.0,0.0,0.0
0,43,-0.06813563471661158,-0.048304566042355244,-0.09124127800220345,0.0,0.0,0.0
0,44,-0.06834373852368711,-0.048561635451095604,-0.09152283021177623,0.0,0.0,0.0
0,45,-0.06834373852368711,-0.048561635451095604,-0.09152283021177623,0.0,0.0,0.0
0,46,-0.06819072101848452,-0.04842698004651732,-0.09138817480719794,0.0,0.0,0.0
0,47,-0.06836210062431142,-0.0483841351450606,-0.09158403721385726,0.0,0.0,0.0
0,48,-0.06836210062431142,-0.0483841351450606,-0.09158403721385726,0.0,0.0,0.0
0,49,-0.06836822132451953,-0.048659566654425265,-0.09128412290366018,0.0,0.0,0.0
0,50,-0.0686497735340923,-0.04832904884318766,-0.09146162320969518,0.0,0.0,0.0
0,51,-0.06819684171869261,-0.04845146284734973,-0.09120455380095482,0.0,0.0,0.0
0,52,-0.06819684171869261,-0.04845146284734973,-0.09120455380095482,0.0,0.0,0.0
0,53,-0.06825192802056555,-0.04837801444485249,-0.09138205410698984,0.0,0.0,0.0
0,54,-0.06841106622597624,-0.048359652344228184,-0.09125351940261966,0.0,0.0,0.0
0,55,-0.06841106622597624,-0.048359652344228184,-0.09125351940261966,0.0,0.0,0.0
0,56,-0.06828865222181417,-0.048586118251928025,-0.09129636430407638,0.0,0.0,0.0
0,57,-0.0681662382176521,-0.048359652344228184,-0.09138817480719794,0.0,0.0,0.0
0,58,-0.0681662382176521,-0.048359652344228184,-0.09138817480719794,0.0,0.0,0.0
0,59,-0.06812339331619537,-0.04837189374464439,-0.0913147264047007,0.0,0.0,0.0
0,60,-0.06823356591994124,-0.0487085322560901,-0.09149222671073572,0.0,0.0,0.0
0,61,-0.06823356591994124,-0.0487085322560901,-0.09149222671073572,0.0,0.0,0.0
0,62,-0.06843554902680866,-0.04832904884318766,-0.09108826049700086,0.0,0.0,0.0
