values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0749234912473987,-0.04649895948096462,-0.085200146896805,0.0,0.0,0.0
0,1,-0.07534581956175787,-0.04649283878075652,-0.08507773289264292,0.0,0.0,0.0
0,2,-0.07534581956175787,-0.04649283878075652,-0.08507773289264292,0.0,0.0,0.0
0,3,-0.07503366385114457,-0.04640102827763496,-0.08504712939160239,0.0,0.0,0.0
0,4,-0.07523564695801199,-0.046425511078467374,-0.08518178479618069,0.0,0.0,0.0
0,5,-0.07523564695801199,-0.046425511078467374,-0.08518178479618069,0.0,0.0,0.0
0,6,-0.07519280205655528,-0.04667645978699963,-0.0848879911861917,0.0,0.0,0.0
0,7,-0.0752478883584282,-0.04637654547680255,-0.08483902558452687,0.0,0.0,0.0
0,8,-0.0752478883584282,-0.04637654547680255,-0.08483902558452687,0.0,0.0,0.0
0,9,-0.07503978455135267,-0.04652344228179704,-0.08512057779409965,0.0,0.0,0.0
0,10,-0.07502142245072836,-0.04659076998408618,-0.085200146896805,0.0,0.0,0.0
0,11,-0.07502142245072836,-0.04659076998408618,-0.085200146896805,0.0,0.0,0.0
0,12,-0.07518668135634717,-0.0464683559799241,-0.08515118129514017,0.0,0.0,0.0
0,13,-0.07511323295384992,-0.04635818337617824,-0.08465540457828376,0.0,0.0,0.0
0,14,-0.07487452564573387,-0.04657240788346187,-0.08465540457828376,0.0,0.0,0.0
0,15,-0.07487452564573387,-0.04657240788346187,-0.08465540457828376,0.0,0.0,0.0
0,16,-0.07497245684906353,-0.04664585628595912,-0.0850287672909781,0.0,0.0,0.0
0,17,-0.07510099155343372,-0.046394907577426855,-0.08509609499326723,0.0,0.0,0.0
0,18,-0.07510099155343372,-0.046394907577426855,-0.08509609499326723,0.0,0.0,0.0
0,19,-0.07518668135634717,-0.046352062675970127,-0.08538376790304811,0.0,0.0,0.0
0,20,-0.07501530175052026,-0.046878442893867056,-0.08508997429305912,0.0,0.0,0.0
0,21,-0.07501530175052026,-0.046878442893867056,-0.08508997429305912,0.0,0.0,0.0
0,22,-0.07513771575468234,-0.046407148977843066,-0.08521238829722119,0.0,0.0,0.0
0,23,-0.07505202595176888,-0.046413269678051164,-0.08510833639368344,0.0,0.0,0.0
0,24,-0.07505202595176888,-0.046413269678051164,-0.08510833639368344,0.0,0.0,0.0
0,25,-0.07523564695801199,-0.046407148977843066,-0.08496756028889704,0.0,0.0,0.0
0,26,-0.07518056065613907,-0.04648059738034031,-0.08518178479618069,0.0,0.0,0.0
0,27,-0.07518056065613907,-0.04648059738034031,-0.08518178479618069,0.0,0.0,0.0
0,28,-0.07517443995593096,-0.04672542538866446,-0.08530419880034276,0.0,0.0,0.0
0,29,-0.07528461255967682,-0.046266372873056676,-0.08509609499326723,0.0,0.0,0.0
0,30,-0.07528461255967682,-0.046266372873056676,-0.08509609499326723,0.0,0.0,0.0
0,31,-0.07503366385114457,-0.046554045782837554,-0.08494919818827273,0.0,0.0,0.0
0,32,-0.07507038805239319,-0.04648059738034031,-0.08499204308972946,0.0,0.0,0.0
0,33,-0.07507038805239319,-0.04648059738034031,-0.08499204308972946,0.0,0.0,0.0
0,34,-0.07534581956175787,-0.04649895948096462,-0.08512057779409965,0.0,0.0,0.0
0,35,-0.07493573264781492,-0.04654180438242135,-0.08507161219243482,0.0,0.0,0.0
0,36,-0.07531521606071735,-0.04635818337617824,-0.08487574978577549,0.0,0.0,0.0
0,37,-0.07531521606071735,-0.04635818337617824,-0.08487574978577549,0.0,0.0,0.0
0,38,-0.07515607785530665,-0.046547925082629456,-0.08448402497245686,0.0,0.0,0.0
0,39,-0.07511323295384992,-0.04635818337617824,-0.08510833639368344,0.0,0.0,0.0
0,40,-0.07511323295384992,-0.04635818337617824,-0.08510833639368344,0.0,0.0,0.0
0,41,-0.07511935365405803,-0.046419390378259276,-0.08527971599951034,0.0,0.0,0.0
0,42,-0.07503978455135267,-0.04636430407638634,-0.08511445709389154,0.0,0.0,0.0
0,43,-0.07503978455135267,-0.04636430407638634,-0.08511445709389154,0.0,0.0,0.0
0,44,-0.07517443995593096,-0.046394907577426855,-0.08475333578161341,0.0,0.0,0.0
0,45,-0.07497245684906353,-0.04637042477659444,-0.08515118129514017,0.0,0.0,0.0
0,46,-0.07497245684906353,-0.04637042477659444,-0.08515118129514017,0.0,0.0,0.0
0,47,-0.07511323295384992,-0.046823356591994124,-0.08535316440200759,0.0,0.0,0.0
0,48,-0.07506426735218509,-0.04649283878075652,-0.0850532500918105,0.0,0.0,0.0
0,49,-0.07506426735218509,-0.04649283878075652,-0.0850532500918105,0.0,0.0,0.0
0,50,-0.0750887501530175,-0.04659076998408618,-0.08515118129514017,0.0,0.0,0.0
0,51,-0.0750887501530175,-0.04659076998408618,-0.08521238829722119,0.0,0.0,0.0
0,52,-0.0750887501530175,-0.04659076998408618,-0.08521238829722119,0.0,0.0,0.0
0,53,-0.07502142245072836,-0.04657240788346187,-0.0852185089974293,0.0,0.0,0.0
0,54,-0.07516219855551474,-0.04661525278491859,-0.08521238829722119,0.0,0.0,0.0
0,55,-0.07516219855551474,-0.04661525278491859,-0.08521238829722119,0.0,0.0,0.0
0,56,-0.07502754315093647,-0.04675602888970498,-0.08504712939160239,0.0,0.0,0.0
0,57,-0.07512547435426613,-0.04647447668013221,-0.08514506059493207,0.0,0.0,0.0
0,58,-0.0749112498469825,-0.04649895948096462,-0.08515118129514017,0.0,0.0,0.0
0,59,-0.0749112498469825,-0.04649895948096462,-0.08515118129514017,0.0,0.0,0.0
0,60,-0.07504590525156077,-0.046352062675970127,-0.08511445709389154,0.0,0.0,0.0
0,61,-0.07511323295384992,-0.04652956298200514,-0.08500428449014567,0.0,0.0,0.0
0,62,-0.07511323295384992,-0.04652956298200514,-0.08500428449014567,0.0,0.0,0.0
0,63,-0.07498469824947974,-0.046413269678051164,-0.08525523319867792,0.0,0.0,0.0
