values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053072591504468115,-0.05751009915534337,-0.07978944791284123,0.0,0.0,0.0
0,1,-0.053072591504468115,-0.05751009915534337,-0.07978944791284123,0.0,0.0,0.0
0,2,-0.053115436405924844,-0.05735708165014077,-0.07952625780389276,0.0,0.0,0.0
0,3,-0.05279715999510344,-0.05772432366262701,-0.07966703390867916,0.0,0.0,0.0
0,4,-0.05279715999510344,-0.05772432366262701,-0.07966703390867916,0.0,0.0,0.0
0,5,-0.05287672909780879,-0.057663116660545966,-0.0796058269065981,0.0,0.0,0.0
0,6,-0.0530542294038438,-0.05765699596033787,-0.07968539600930347,0.0,0.0,0.0
0,7,-0.0530542294038438,-0.05750397845513526,-0.07961806830701432,0.0,0.0,0.0
0,8,-0.0530542294038438,-0.05750397845513526,-0.07961806830701432,0.0,0.0,0.0
0,9,-0.053072591504468115,-0.05750397845513526,-0.07959970620639001,0.0,0.0,0.0
0,10,-0.05281552209572775,-0.05768147876117028,-0.07967927530909537,0.0,0.0,0.0
0,11,-0.05281552209572775,-0.05768147876117028,-0.07967927530909537,0.0,0.0,0.0
0,12,-0.05302362590280328,-0.05754070265638389,-0.07958746480597381,0.0,0.0,0.0
0,13,-0.05286448769739258,-0.057461133553678545,-0.07924470559431998,0.0,0.0,0.0
0,14,-0.05286448769739258,-0.057461133553678545,-0.07924470559431998,0.0,0.0,0.0
0,15,-0.05291345329905741,-0.0577182029624189,-0.07955074060472518,0.0,0.0,0.0
0,16,-0.05295017750030604,-0.057699840861794596,-0.07956910270534949,0.0,0.0,0.0
0,17,-0.05295017750030604,-0.057699840861794596,-0.07956910270534949,0.0,0.0,0.0
0,18,-0.05261353898886033,-0.057448892153262335,-0.07969763740971966,0.0,0.0,0.0
0,19,-0.052895091198433095,-0.05793242746970253,-0.07967927530909537,0.0,0.0,0.0
0,20,-0.052895091198433095,-0.05793242746970253,-0.07967927530909537,0.0,0.0,0.0
0,21,-0.0530542294038438,-0.05774268576325131,-0.07952625780389276,0.0,0.0,0.0
0,22,-0.05282776349614395,-0.05736932305055699,-0.07948953360264414,0.0,0.0,0.0
0,23,-0.05282776349614395,-0.05736932305055699,-0.07948953360264414,0.0,0.0,0.0
0,24,-0.052888970498224996,-0.05760803035867303,-0.07947117150201984,0.0,0.0,0.0
0,25,-0.05272371159260619,-0.05765699596033787,-0.07940384379973069,0.0,0.0,0.0
0,26,-0.05272371159260619,-0.05765699596033787,-0.07940384379973069,0.0,0.0,0.0
0,27,-0.053115436405924844,-0.05763251315950545,-0.07940384379973069,0.0,0.0,0.0
0,28,-0.05292569469947363,-0.057693720161586484,-0.07967927530909537,0.0,0.0,0.0
0,29,-0.053029746603011386,-0.05761415105888114,-0.07956910270534949,0.0,0.0,0.0
0,30,-0.053029746603011386,-0.05761415105888114,-0.07956910270534949,0.0,0.0,0.0
0,31,-0.05287672909780879,-0.05777328926429184,-0.07946505080181174,0.0,0.0,0.0
0,32,-0.052888970498224996,-0.05746725425388664,-0.07964867180805484,0.0,0.0,0.0
0,33,-0.052888970498224996,-0.05746725425388664,-0.07964867180805484,0.0,0.0,0.0
0,34,-0.053274574611335536,-0.057810013465540454,-0.07966091320847105,0.0,0.0,0.0
0,35,-0.05286448769739258,-0.05754682335659199,-0.07936711959848206,0.0,0.0,0.0
0,36,-0.05286448769739258,-0.05754682335659199,-0.07936711959848206,0.0,0.0,0.0
0,37,-0.05279715999510344,-0.05788958256824581,-0.07930591259640103,0.0,0.0,0.0
0,38,-0.05295017750030604,-0.057705961562002694,-0.07956910270534949,0.0,0.0,0.0
0,39,-0.05295017750030604,-0.057705961562002694,-0.07956910270534949,0.0,0.0,0.0
0,40,-0.05325621251071122,-0.057522340555759575,-0.07961806830701432,0.0,0.0,0.0
0,41,-0.052833884196352064,-0.057669237360754064,-0.07916513649161463,0.0,0.0,0.0
0,42,-0.052833884196352064,-0.057669237360754064,-0.07916513649161463,0.0,0.0,0.0
0,43,-0.05290733259884931,-0.05772432366262701,-0.07935487819806586,0.0,0.0,0.0
0,44,-0.05286448769739258,-0.05762027175908924,-0.07975272371159262,0.0,0.0,0.0
0,45,-0.05286448769739258,-0.05762027175908924,-0.07975272371159262,0.0,0.0,0.0
0,46,-0.052974660301138454,-0.057559064757008206,-0.07936099889827396,0.0,0.0,0.0
0,47,-0.05318276410821397,-0.057479495654302847,-0.07923858489411188,0.0,0.0,0.0
0,48,-0.05312767780634105,-0.0577182029624189,-0.07952625780389276,0.0,0.0,0.0
0,49,-0.052962418900722244,-0.057246909046394914,-0.07969763740971966,0.0,0.0,0.0
0,50,-0.052931815399681725,-0.05764475455992165,-0.07977720651242502,0.0,0.0,0.0
0,51,-0.05295017750030604,-0.05759578895825682,-0.07974048231117639,0.0,0.0,0.0
0,52,-0.05291345329905741,-0.05753458195617579,-0.07963030970743054,0.0,0.0,0.0
0,53,-0.052821642795935854,-0.05774880646345942,-0.07966703390867916,0.0,0.0,0.0
0,54,-0.05275431509364671,-0.05761415105888114,-0.07961806830701432,0.0,0.0,0.0
0,55,-0.05261353898886033,-0.05773656506304321,-0.07971599951034399,0.0,0.0,0.0
0,56,-0.05272983229281429,-0.05752846125596768,-0.07963643040763864,0.0,0.0,0.0
0,57,-0.05272983229281429,-0.05752846125596768,-0.07963643040763864,0.0,0.0,0.0
0,58,-0.05316440200758967,-0.057565185457216304,-0.07916513649161463,0.0,0.0,0.0
0,59,-0.05278491859468724,-0.0577182029624189,-0.07970987881013589,0.0,0.0,0.0
0,60,-0.05282776349614395,-0.057675358060962176,-0.0794160852001469,0.0,0.0,0.0
0,61,-0.05291345329905741,-0.057705961562002694,-0.07965479250826295,0.0,0.0,0.0
0,62,-0.053029746603011386,-0.05781613416574856,-0.07956298200514139,0.0,0.0,0.0
