values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06024605214836577,-0.046082751866813564,-0.0889215326233321,0.0,0.0,0.0
0,1,-0.06005631044191455,-0.04632757987513771,-0.08884196352062676,0.0,0.0,0.0
0,2,-0.06033174195127923,-0.04621128657118374,-0.08862161831313502,0.0,0.0,0.0
0,3,-0.06033174195127923,-0.04621128657118374,-0.08862161831313502,0.0,0.0,0.0
0,4,-0.06037458685273596,-0.04588688946015424,-0.08887868772187538,0.0,0.0,0.0
0,5,-0.060129758844411796,-0.04611947606806219,-0.08888480842208349,0.0,0.0,0.0
0,6,-0.060129758844411796,-0.04611947606806219,-0.08888480842208349,0.0,0.0,0.0
0,7,-0.060252172848573884,-0.04624801077243237,-0.08846248010772433,0.0,0.0,0.0
0,8,-0.0599767413392092,-0.046168441669727014,-0.08894601542416453,0.0,0.0,0.0
0,9,-0.0599767413392092,-0.046168441669727014,-0.08839515240543519,0.0,0.0,0.0
0,10,-0.05995225853837679,-0.04621128657118374,-0.08839515240543519,0.0,0.0,0.0
0,11,-0.06025829354878198,-0.0459848206634839,-0.08896437752478883,0.0,0.0,0.0
0,12,-0.06006243114212266,-0.0461439588688946,-0.08900722242624556,0.0,0.0,0.0
0,13,-0.06006243114212266,-0.0461439588688946,-0.08900722242624556,0.0,0.0,0.0
0,14,-0.06008079324274697,-0.046021544864732526,-0.08882360142000245,0.0,0.0,0.0
0,15,-0.059958379238584894,-0.046094993267229774,-0.08893989472395643,0.0,0.0,0.0
0,16,-0.059958379238584894,-0.046094993267229774,-0.08893989472395643,0.0,0.0,0.0
0,17,-0.06009915534337128,-0.04629085567388909,-0.08887868772187538,0.0,0.0,0.0
0,18,-0.0601236381442037,-0.0459786999632758,-0.08878075651854572,0.0,0.0,0.0
0,19,-0.0601236381442037,-0.0459786999632758,-0.08878075651854572,0.0,0.0,0.0
0,20,-0.05998286203941731,-0.04604602766556494,-0.08895825682458072,0.0,0.0,0.0
0,21,-0.05986656873546333,-0.04610111396743787,-0.08887868772187538,0.0,0.0,0.0
0,22,-0.05986656873546333,-0.04610111396743787,-0.08887868772187538,0.0,0.0,0.0
0,23,-0.06011751744399559,-0.0459725792630677,-0.08868282531521607,0.0,0.0,0.0
0,24,-0.06009303464316318,-0.04610723466764598,-0.08895213612437262,0.0,0.0,0.0
0,25,-0.06009303464316318,-0.04610723466764598,-0.08895213612437262,0.0,0.0,0.0
0,26,-0.06000122414004162,-0.04600318276410821,-0.08886032562125107,0.0,0.0,0.0
0,27,-0.060282776349614396,-0.04610723466764598,-0.08870730811604847,0.0,0.0,0.0
0,28,-0.060282776349614396,-0.04610723466764598,-0.08870730811604847,0.0,0.0,0.0
0,29,-0.060074672542538864,-0.046180683070143225,-0.08868282531521607,0.0,0.0,0.0
0,30,-0.06019708654670094,-0.04608887256702167,-0.08882360142000245,0.0,0.0,0.0
0,31,-0.06019708654670094,-0.04608887256702167,-0.08882360142000245,0.0,0.0,0.0
0,32,-0.0602950177500306,-0.046168441669727014,-0.08863385971355123,0.0,0.0,0.0
0,33,-0.06023381074794957,-0.04600318276410821,-0.08880523931937814,0.0,0.0,0.0
0,34,-0.05994001713796058,-0.04615620026931081,-0.08881748071979434,0.0,0.0,0.0
0,35,-0.05994001713796058,-0.04615620026931081,-0.08881748071979434,0.0,0.0,0.0
0,36,-0.05999510343983352,-0.04607051046639736,-0.08822377279960827,0.0,0.0,0.0
0,37,-0.05994613783816869,-0.04618680377035132,-0.08876851511812951,0.0,0.0,0.0
0,38,-0.05994613783816869,-0.04618680377035132,-0.08876851511812951,0.0,0.0,0.0
0,39,-0.06008079324274697,-0.0459725792630677,-0.0890806708287428,0.0,0.0,0.0
0,40,-0.060215448647325254,-0.04600930346431632,-0.08869506671563226,0.0,0.0,0.0
0,41,-0.060215448647325254,-0.04600930346431632,-0.08869506671563226,0.0,0.0,0.0
0,42,-0.06031950055086301,-0.04621128657118374,-0.08905006732770229,0.0,0.0,0.0
0,43,-0.06016648304566043,-0.04621740727139185,-0.08882360142000245,0.0,0.0,0.0
0,44,-0.06016648304566043,-0.04621740727139185,-0.08882360142000245,0.0,0.0,0.0
0,45,-0.059958379238584894,-0.04617456236993512,-0.08881136001958624,0.0,0.0,0.0
0,46,-0.059915534337128165,-0.0459786999632758,-0.08876851511812951,0.0,0.0,0.0
0,47,-0.059915534337128165,-0.0459786999632758,-0.08876851511812951,0.0,0.0,0.0
0,48,-0.05998898273962542,-0.04618680377035132,-0.08886032562125107,0.0,0.0,0.0
0,49,-0.06038070755294406,-0.04601542416452442,-0.08822989349981639,0.0,0.0,0.0
0,50,-0.06038070755294406,-0.04601542416452442,-0.08822989349981639,0.0,0.0,0.0
0,51,-0.06031950055086301,-0.04606438976618925,-0.0892275676337373,0.0,0.0,0.0
0,52,-0.060142000244828006,-0.04619904517076753,-0.08808911739502999,0.0,0.0,0.0
0,53,-0.060142000244828006,-0.04619904517076753,-0.08808911739502999,0.0,0.0,0.0
0,54,-0.0602950177500306,-0.04615620026931081,-0.0890806708287428,0.0,0.0,0.0
0,55,-0.06015424164524421,-0.04594809646223528,-0.08885420492104297,0.0,0.0,0.0
0,56,-0.06009915534337128,-0.04619904517076753,-0.08884808422083487,0.0,0.0,0.0
0,57,-0.06009915534337128,-0.04619904517076753,-0.08884808422083487,0.0,0.0,0.0
0,58,-0.060209327947117156,-0.04615620026931081,-0.08880523931937814,0.0,0.0,0.0
0,59,-0.06008691394295508,-0.04618680377035132,-0.08871954951646469,0.0,0.0,0.0
0,60,-0.06008691394295508,-0.04618680377035132,-0.08871954951646469,0.0,0.0,0.0
0,61,-0.06000122414004162,-0.04604602766556494,-0.08895825682458072,0.0,0.0,0.0
0,62,-0.06030113845023871,-0.04586852735952993,-0.0888909291222916,0.0,0.0,0.0
