values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05171379605826907,-0.04652344228179704,-0.07136124372628229,0.0,0.0,0.0
0,1,-0.05171379605826907,-0.04652344228179704,-0.07136124372628229,0.0,0.0,0.0
0,2,-0.051511812951401635,-0.04601542416452442,-0.0713734851266985,0.0,0.0,0.0
0,3,-0.05170155465785285,-0.04657240788346187,-0.07139184722732281,0.0,0.0,0.0
0,4,-0.05170155465785285,-0.04657240788346187,-0.07139184722732281,0.0,0.0,0.0
0,5,-0.05164034765577182,-0.04625413147264047,-0.07132451952503366,0.0,0.0,0.0
0,6,-0.05181172726159873,-0.04629085567388909,-0.07094503611213124,0.0,0.0,0.0
0,7,-0.05181172726159873,-0.04629085567388909,-0.07094503611213124,0.0,0.0,0.0
0,8,-0.05188517566409597,-0.04648671808054842,-0.07143469212877954,0.0,0.0,0.0
0,9,-0.05167095115681234,-0.046554045782837554,-0.07126943322316073,0.0,0.0,0.0
0,10,-0.05167095115681234,-0.046554045782837554,-0.07126943322316073,0.0,0.0,0.0
0,11,-0.05198310686742563,-0.046437752478883584,-0.07115926061941487,0.0,0.0,0.0
0,12,-0.051695433957644754,-0.046535683682213246,-0.07118986412045539,0.0,0.0,0.0
0,13,-0.051695433957644754,-0.046535683682213246,-0.07118986412045539,0.0,0.0,0.0
0,14,-0.05178724446076631,-0.046413269678051164,-0.07136124372628229,0.0,0.0,0.0
0,15,-0.05178724446076631,-0.046425511078467374,-0.07142857142857142,0.0,0.0,0.0
0,16,-0.05182396866201493,-0.046437752478883584,-0.07113477781858245,0.0,0.0,0.0
0,17,-0.05182396866201493,-0.046437752478883584,-0.07113477781858245,0.0,0.0,0.0
0,18,-0.05173827885910148,-0.04626025217284858,-0.07141633002815521,0.0,0.0,0.0
0,19,-0.05173827885910148,-0.046413269678051164,-0.07136124372628229,0.0,0.0,0.0
0,20,-0.05173827885910148,-0.046413269678051164,-0.07136124372628229,0.0,0.0,0.0
0,21,-0.051952503366385114,-0.04671318398824826,-0.07120210552087158,0.0,0.0,0.0
0,22,-0.051689313257436656,-0.04611335536785408,-0.07133064022524177,0.0,0.0,0.0
0,23,-0.051689313257436656,-0.04611335536785408,-0.07133064022524177,0.0,0.0,0.0
0,24,-0.05186069286326356,-0.046352062675970127,-0.07117762272003916,0.0,0.0,0.0
0,25,-0.05198310686742563,-0.04643163177867548,-0.0713734851266985,0.0,0.0,0.0
0,26,-0.05198310686742563,-0.04643163177867548,-0.0713734851266985,0.0,0.0,0.0
0,27,-0.051652589056188025,-0.04626025217284858,-0.07132451952503366,0.0,0.0,0.0
0,28,-0.051909658464928385,-0.04652344228179704,-0.07130615742440935,0.0,0.0,0.0
0,29,-0.051909658464928385,-0.04652344228179704,-0.07130615742440935,0.0,0.0,0.0
0,30,-0.05181172726159873,-0.046413269678051164,-0.07145305422940385,0.0,0.0,0.0
0,31,-0.051695433957644754,-0.046223527971599954,-0.07082262210796915,0.0,0.0,0.0
0,32,-0.051695433957644754,-0.046223527971599954,-0.07082262210796915,0.0,0.0,0.0
0,33,-0.05191577916513649,-0.046192924470559435,-0.07120210552087158,0.0,0.0,0.0
0,34,-0.05182396866201493,-0.04632757987513771,-0.07141020932794712,0.0,0.0,0.0
0,35,-0.05182396866201493,-0.04632757987513771,-0.07141020932794712,0.0,0.0,0.0
0,36,-0.05181172726159873,-0.04649895948096462,-0.07132451952503366,0.0,0.0,0.0
0,37,-0.05170155465785285,-0.04620516587097564,-0.07113477781858245,0.0,0.0,0.0
0,38,-0.05198310686742563,-0.04651732158158893,-0.07117762272003916,0.0,0.0,0.0
0,39,-0.05198310686742563,-0.04651732158158893,-0.07117762272003916,0.0,0.0,0.0
0,40,-0.051768882360142,-0.04647447668013221,-0.07114701921899866,0.0,0.0,0.0
0,41,-0.05181784796180683,-0.04656016648304566,-0.07158770963398213,0.0,0.0,0.0
0,42,-0.05181784796180683,-0.04656016648304566,-0.07158770963398213,0.0,0.0,0.0
0,43,-0.051554657852858364,-0.046449993879299795,-0.07116538131962297,0.0,0.0,0.0
0,44,-0.051664830456604235,-0.04628473497368099,-0.0713796058269066,0.0,0.0,0.0
0,45,-0.051664830456604235,-0.04628473497368099,-0.0713796058269066,0.0,0.0,0.0
0,46,-0.05149957155098543,-0.04633370057534582,-0.07113477781858245,0.0,0.0,0.0
0,47,-0.051750520259517686,-0.04640102827763496,-0.07125719182274452,0.0,0.0,0.0
0,48,-0.051750520259517686,-0.04640102827763496,-0.07125719182274452,0.0,0.0,0.0
0,49,-0.05173827885910148,-0.04618680377035132,-0.07128167462357694,0.0,0.0,0.0
0,50,-0.05158526135389888,-0.046235769372016164,-0.07128779532378504,0.0,0.0,0.0
0,51,-0.05158526135389888,-0.046235769372016164,-0.07128779532378504,0.0,0.0,0.0
0,52,-0.05170155465785285,-0.04647447668013221,-0.07131839882482556,0.0,0.0,0.0
0,53,-0.05187293426367976,-0.04649283878075652,-0.0713857265271147,0.0,0.0,0.0
0,54,-0.05187293426367976,-0.04649283878075652,-0.0713857265271147,0.0,0.0,0.0
0,55,-0.05173827885910148,-0.04648671808054842,-0.07127555392336883,0.0,0.0,0.0
0,56,-0.05152405435181785,-0.04631533847472151,-0.07150814053127677,0.0,0.0,0.0
0,57,-0.051591382054106995,-0.04640102827763496,-0.07134900232586608,0.0,0.0,0.0
0,58,-0.051591382054106995,-0.04640102827763496,-0.07134900232586608,0.0,0.0,0.0
0,59,-0.0517627616599339,-0.04648671808054842,-0.07107357081650141,0.0,0.0,0.0
0,60,-0.051493450850777334,-0.04633982127555392,-0.07127555392336883,0.0,0.0,0.0
0,61,-0.051493450850777334,-0.04633982127555392,-0.07127555392336883,0.0,0.0,0.0
0,62,-0.05188517566409597,-0.04632757987513771,-0.07139184722732281,0.0,0.0,0.0
