values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08090953605092423,-0.059915534337128165,-0.10278491859468723,0.0,0.0,0.0
0,1,-0.0810380707552944,-0.06031950055086301,-0.10296853960093036,0.0,0.0,0.0
0,2,-0.0810258293548782,-0.06020320724690905,-0.10254009058636308,0.0,0.0,0.0
0,3,-0.0810258293548782,-0.06020320724690905,-0.10254009058636308,0.0,0.0,0.0
0,4,-0.0808850532500918,-0.060184845146284735,-0.10297466030113844,0.0,0.0,0.0
0,5,-0.08111763985799976,-0.0601236381442037,-0.10275431509364671,0.0,0.0,0.0
0,6,-0.08111763985799976,-0.0601236381442037,-0.10275431509364671,0.0,0.0,0.0
0,7,-0.08112376055820786,-0.060227690047741464,-0.1027359529930224,0.0,0.0,0.0
0,8,-0.08108703635695924,-0.06034398335169543,-0.10309707430530053,0.0,0.0,0.0
0,9,-0.08108703635695924,-0.06034398335169543,-0.10309707430530053,0.0,0.0,0.0
0,10,-0.08082384624801078,-0.06009915534337128,-0.10311543640592484,0.0,0.0,0.0
0,11,-0.08109315705716734,-0.05990941363692006,-0.10261965968906843,0.0,0.0,0.0
0,12,-0.08109315705716734,-0.05990941363692006,-0.10261965968906843,0.0,0.0,0.0
0,13,-0.08101970865467009,-0.06001346554045783,-0.10296853960093036,0.0,0.0,0.0
0,14,-0.08114824335904028,-0.060142000244828006,-0.10317052270779777,0.0,0.0,0.0
0,15,-0.08109315705716734,-0.060074672542538864,-0.10293181539968173,0.0,0.0,0.0
0,16,-0.08109315705716734,-0.060074672542538864,-0.10293181539968173,0.0,0.0,0.0
0,17,-0.08078100134655405,-0.06019708654670094,-0.10301138450238707,0.0,0.0,0.0
0,18,-0.08105031215571061,-0.05990941363692006,-0.1029073325988493,0.0,0.0,0.0
0,19,-0.08105031215571061,-0.05990941363692006,-0.1029073325988493,0.0,0.0,0.0
0,20,-0.0810380707552944,-0.06000122414004162,-0.10259517688823601,0.0,0.0,0.0
0,21,-0.08106867425633493,-0.06030725915044681,-0.10287672909780879,0.0,0.0,0.0
0,22,-0.08106867425633493,-0.06030725915044681,-0.10287672909780879,0.0,0.0,0.0
0,23,-0.08083608764842698,-0.060142000244828006,-0.10302974660301138,0.0,0.0,0.0
0,24,-0.0811849675602889,-0.06015424164524421,-0.10318888480842207,0.0,0.0,0.0
0,25,-0.0811849675602889,-0.06015424164524421,-0.10318888480842207,0.0,0.0,0.0
0,26,-0.0810380707552944,-0.060111396743787494,-0.10313991920675725,0.0,0.0,0.0
0,27,-0.08089729465050802,-0.06017872444607662,-0.10297466030113844,0.0,0.0,0.0
0,28,-0.08089729465050802,-0.06017872444607662,-0.10297466030113844,0.0,0.0,0.0
0,29,-0.08084832904884319,-0.05973803403109316,-0.10293793609988984,0.0,0.0,0.0
0,30,-0.08108091565675113,-0.05995225853837679,-0.10297466030113844,0.0,0.0,0.0
0,31,-0.08108091565675113,-0.05995225853837679,-0.10297466030113844,0.0,0.0,0.0
0,32,-0.08105031215571061,-0.060025706940874037,-0.10278491859468723,0.0,0.0,0.0
0,33,-0.08095850165258905,-0.060111396743787494,-0.10311543640592484,0.0,0.0,0.0
0,34,-0.08095850165258905,-0.060111396743787494,-0.10311543640592484,0.0,0.0,0.0
0,35,-0.08110539845758355,-0.06023381074794957,-0.10243603868282532,0.0,0.0,0.0
0,36,-0.0808911739502999,-0.06005018974170645,-0.10325009181050313,0.0,0.0,0.0
0,37,-0.0810380707552944,-0.06006243114212266,-0.10294405680009792,0.0,0.0,0.0
0,38,-0.0810380707552944,-0.06006243114212266,-0.10294405680009792,0.0,0.0,0.0
0,39,-0.08112988125841596,-0.060025706940874037,-0.10300526380217896,0.0,0.0,0.0
0,40,-0.08087281184967561,-0.06019708654670094,-0.10312767780634105,0.0,0.0,0.0
0,41,-0.08087281184967561,-0.06019708654670094,-0.10312767780634105,0.0,0.0,0.0
0,42,-0.0810380707552944,-0.060209327947117156,-0.10313379850654916,0.0,0.0,0.0
0,43,-0.08098298445342147,-0.060074672542538864,-0.10290121189864121,0.0,0.0,0.0
0,44,-0.08098298445342147,-0.060074672542538864,-0.10290121189864121,0.0,0.0,0.0
0,45,-0.08109927775737544,-0.059964499938793006,-0.10333578161341657,0.0,0.0,0.0
0,46,-0.08093401885175663,-0.06000122414004162,-0.1028828497980169,0.0,0.0,0.0
0,47,-0.08093401885175663,-0.06000122414004162,-0.1028828497980169,0.0,0.0,0.0
0,48,-0.08109927775737544,-0.06016036234545232,-0.10260129758844412,0.0,0.0,0.0
0,49,-0.08090341535071613,-0.05986044803525523,-0.10284000489656016,0.0,0.0,0.0
0,50,-0.08090341535071613,-0.05986044803525523,-0.10284000489656016,0.0,0.0,0.0
0,51,-0.08098910515362957,-0.05989717223650386,-0.10285836699718447,0.0,0.0,0.0
0,52,-0.08089729465050802,-0.060325621251071125,-0.10321948830946259,0.0,0.0,0.0
0,53,-0.08105031215571061,-0.06008691394295508,-0.10319500550863019,0.0,0.0,0.0
0,54,-0.08105031215571061,-0.06008691394295508,-0.10319500550863019,0.0,0.0,0.0
0,55,-0.08101970865467009,-0.05998286203941731,-0.1029134532990574,0.0,0.0,0.0
0,56,-0.08092177745134044,-0.06005631044191455,-0.1028950911984331,0.0,0.0,0.0
0,57,-0.08092177745134044,-0.06005631044191455,-0.1028950911984331,0.0,0.0,0.0
0,58,-0.08111763985799976,-0.060209327947117156,-0.10293181539968173,0.0,0.0,0.0
0,59,-0.0811972089607051,-0.06014812094503611,-0.10276043579385481,0.0,0.0,0.0
0,60,-0.0811972089607051,-0.06014812094503611,-0.10276043579385481,0.0,0.0,0.0
0,61,-0.08073815644509733,-0.06010527604357938,-0.10282164279593586,0.0,0.0,0.0
0,62,-0.08091565675113233,-0.0599767413392092,-0.1032378504100869,0.0,0.0,0.0
