values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07761047863875628,-0.04084343248867671,-0.07869996327579876,0.0,0.0,0.0
0,1,-0.07759211653813196,-0.04085567388909291,-0.07852246296976374,0.0,0.0,0.0
0,2,-0.07759211653813196,-0.04085567388909291,-0.07852246296976374,0.0,0.0,0.0
0,3,-0.0776716856408373,-0.04072713918472273,-0.0784673766678908,0.0,0.0,0.0
0,4,-0.0776655649406292,-0.04088627739013343,-0.07866935977475822,0.0,0.0,0.0
0,5,-0.0776655649406292,-0.04088627739013343,-0.07866935977475822,0.0,0.0,0.0
0,6,-0.07795935855061818,-0.040965846492838784,-0.07879789447912841,0.0,0.0,0.0
0,7,-0.07760435793854817,-0.040910760190965845,-0.07863263557350961,0.0,0.0,0.0
0,8,-0.07760435793854817,-0.040910760190965845,-0.07863263557350961,0.0,0.0,0.0
0,9,-0.07755539233688334,-0.04106989839637655,-0.07852246296976374,0.0,0.0,0.0
0,10,-0.0774819439343861,-0.04092912229159016,-0.07866323907455013,0.0,0.0,0.0
0,11,-0.0774819439343861,-0.04092912229159016,-0.07866323907455013,0.0,0.0,0.0
0,12,-0.07774513404333457,-0.04064757008201738,-0.07863875627371772,0.0,0.0,0.0
0,13,-0.07770228914187784,-0.04091688089117395,-0.0787856530787122,0.0,0.0,0.0
0,14,-0.07770228914187784,-0.04091688089117395,-0.0787856530787122,0.0,0.0,0.0
0,15,-0.07780022034520749,-0.04100869139429551,-0.07821642795935854,0.0,0.0,0.0
0,16,-0.0776655649406292,-0.040684294283266004,-0.07868772187538255,0.0,0.0,0.0
0,17,-0.07784306524666422,-0.04059248378014445,-0.07859591137226099,0.0,0.0,0.0
0,18,-0.07784306524666422,-0.04059248378014445,-0.07859591137226099,0.0,0.0,0.0
0,19,-0.07784306524666422,-0.040763863385971356,-0.07871832537642307,0.0,0.0,0.0
0,20,-0.07770228914187784,-0.04076998408617946,-0.0784490145672665,0.0,0.0,0.0
0,21,-0.07770228914187784,-0.04076998408617946,-0.0784490145672665,0.0,0.0,0.0
0,22,-0.07770228914187784,-0.04072713918472273,-0.07860203207246909,0.0,0.0,0.0
0,23,-0.07786754804749664,-0.04084343248867671,-0.0787795323785041,0.0,0.0,0.0
0,24,-0.07786754804749664,-0.04084343248867671,-0.0787795323785041,0.0,0.0,0.0
0,25,-0.07762884073938059,-0.04072713918472273,-0.07876729097808789,0.0,0.0,0.0
0,26,-0.07778797894479128,-0.04087403598971722,-0.07836332476435304,0.0,0.0,0.0
0,27,-0.07778797894479128,-0.04087403598971722,-0.07836332476435304,0.0,0.0,0.0
0,28,-0.07775125474354266,-0.04097808789325499,-0.07860203207246909,0.0,0.0,0.0
0,29,-0.07768392704125351,-0.04080058758721998,-0.0786081527726772,0.0,0.0,0.0
0,30,-0.07768392704125351,-0.04080058758721998,-0.0786081527726772,0.0,0.0,0.0
0,31,-0.07746970253396988,-0.04054351817847962,-0.07881625657975272,0.0,0.0,0.0
0,32,-0.07775125474354266,-0.04078222548659567,-0.07855306647080426,0.0,0.0,0.0
0,33,-0.07775125474354266,-0.04078222548659567,-0.07855306647080426,0.0,0.0,0.0
0,34,-0.07772677194271024,-0.04084343248867671,-0.07873668747704737,0.0,0.0,0.0
0,35,-0.07778797894479128,-0.04071489778430652,-0.07869996327579876,0.0,0.0,0.0
0,36,-0.07778797894479128,-0.041020932794711716,-0.07857754927163667,0.0,0.0,0.0
0,37,-0.07774513404333457,-0.041020932794711716,-0.07857754927163667,0.0,0.0,0.0
0,38,-0.07775125474354266,-0.0408311910882605,-0.07857754927163667,0.0,0.0,0.0
0,39,-0.07786754804749664,-0.04059248378014445,-0.07858979067205288,0.0,0.0,0.0
0,40,-0.07786754804749664,-0.04059248378014445,-0.07858979067205288,0.0,0.0,0.0
0,41,-0.0776716856408373,-0.040806708287428085,-0.07863263557350961,0.0,0.0,0.0
0,42,-0.07746970253396988,-0.04085567388909291,-0.0786265148733015,0.0,0.0,0.0
0,43,-0.07746970253396988,-0.04085567388909291,-0.0786265148733015,0.0,0.0,0.0
0,44,-0.07775737544375076,-0.041020932794711716,-0.078773411678296,0.0,0.0,0.0
0,45,-0.07787978944791284,-0.040696535683682214,-0.07856530787122047,0.0,0.0,0.0
0,46,-0.07787978944791284,-0.040696535683682214,-0.07856530787122047,0.0,0.0,0.0
0,47,-0.07787978944791284,-0.041149467499081896,-0.07857142857142857,0.0,0.0,0.0
0,48,-0.07769004774146163,-0.04085567388909291,-0.0784612559676827,0.0,0.0,0.0
0,49,-0.07769004774146163,-0.04085567388909291,-0.0784612559676827,0.0,0.0,0.0
0,50,-0.0776472028400049,-0.04077610478638756,-0.07868772187538255,0.0,0.0,0.0
0,51,-0.07770840984208593,-0.0409964499938793,-0.07860203207246909,0.0,0.0,0.0
0,52,-0.07770840984208593,-0.0409964499938793,-0.07860203207246909,0.0,0.0,0.0
0,53,-0.07772677194271024,-0.04086179458930102,-0.07850410086913942,0.0,0.0,0.0
0,54,-0.07785530664708043,-0.040825070388052394,-0.07884686008079325,0.0,0.0,0.0
0,55,-0.07785530664708043,-0.040825070388052394,-0.07884686008079325,0.0,0.0,0.0
0,56,-0.0778124617456237,-0.0408311910882605,-0.07879789447912841,0.0,0.0,0.0
0,57,-0.07767780634104542,-0.04091688089117395,-0.0784367731668503,0.0,0.0,0.0
0,58,-0.07769004774146163,-0.04087403598971722,-0.0786081527726772,0.0,0.0,0.0
0,59,-0.07769004774146163,-0.04087403598971722,-0.0786081527726772,0.0,0.0,0.0
0,60,-0.07762272003917248,-0.04088627739013343,-0.07857142857142857,0.0,0.0,0.0
0,61,-0.07791651364916147,-0.04075774268576325,-0.078773411678296,0.0,0.0,0.0
0,62,-0.07791651364916147,-0.04075774268576325,-0.078773411678296,0.0,0.0,0.0
0,63,-0.07784918594687232,-0.04110050189741706,-0.07858979067205288,0.0,0.0,0.0
