values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05247888358428204,-0.04707430530052638,-0.07458685273595299,0.0,0.0,0.0
0,1,-0.052289141877830826,-0.04703758109927776,-0.07483780144448525,0.0,0.0,0.0
0,2,-0.052472762884073945,-0.04711715020198311,-0.07478883584282042,0.0,0.0,0.0
0,3,-0.05238095238095238,-0.04700085689802914,-0.07458685273595299,0.0,0.0,0.0
0,4,-0.05231974537887134,-0.047153874403231724,-0.07467866323907454,0.0,0.0,0.0
0,5,-0.05207491737054719,-0.04723344350593708,-0.07438486962908557,0.0,0.0,0.0
0,6,-0.05222793487574978,-0.047159995103439836,-0.07445831803158282,0.0,0.0,0.0
0,7,-0.05195862406659322,-0.04725180560656139,-0.0747398702411556,0.0,0.0,0.0
0,8,-0.05203207246909046,-0.04732525400905864,-0.07439099032929367,0.0,0.0,0.0
0,9,-0.05222793487574978,-0.04725180560656139,-0.07465418043824214,0.0,0.0,0.0
0,10,-0.05217284857387685,-0.047019218998653446,-0.07457461133553679,0.0,0.0,0.0
0,11,-0.052289141877830826,-0.04708654670094259,-0.07478883584282042,0.0,0.0,0.0
0,12,-0.05198310686742563,-0.047019218998653446,-0.07451952503366385,0.0,0.0,0.0
0,13,-0.05216672787366875,-0.046976374097196724,-0.0749051291467744,0.0,0.0,0.0
0,14,-0.05216672787366875,-0.046976374097196724,-0.0749051291467744,0.0,0.0,0.0
0,15,-0.052472762884073945,-0.047019218998653446,-0.07455624923491247,0.0,0.0,0.0
0,16,-0.05226465907699841,-0.04708654670094259,-0.0742746970253397,0.0,0.0,0.0
0,17,-0.05205655526992288,-0.047159995103439836,-0.0749112498469825,0.0,0.0,0.0
0,18,-0.05213000367242012,-0.04698861549761293,-0.07470314603990696,0.0,0.0,0.0
0,19,-0.052331986779287555,-0.04712327090219121,-0.07458685273595299,0.0,0.0,0.0
0,20,-0.05216672787366875,-0.04724568490635329,-0.07481331864365284,0.0,0.0,0.0
0,21,-0.05234422817970376,-0.047178357204064145,-0.07452564573387196,0.0,0.0,0.0
0,22,-0.052234055575957894,-0.047276288407393806,-0.07478271514261231,0.0,0.0,0.0
0,23,-0.052331986779287555,-0.04703146039906965,-0.07463581833761782,0.0,0.0,0.0
0,24,-0.05211776227200392,-0.046909046394907575,-0.07448280083241524,0.0,0.0,0.0
0,25,-0.052417676582201,-0.04714163300281552,-0.07466642183865835,0.0,0.0,0.0
0,26,-0.051952503366385114,-0.04712327090219121,-0.07455624923491247,0.0,0.0,0.0
0,27,-0.051952503366385114,-0.04712327090219121,-0.07455624923491247,0.0,0.0,0.0
0,28,-0.052252417676582195,-0.047159995103439836,-0.07464193903782593,0.0,0.0,0.0
0,29,-0.052148365773044436,-0.046890684294283266,-0.0744277145305423,0.0,0.0,0.0
0,30,-0.05217284857387685,-0.047049822499693965,-0.07453176643408006,0.0,0.0,0.0
0,31,-0.05220957277512548,-0.047135512302607416,-0.07440935242991799,0.0,0.0,0.0
0,32,-0.05210552087158771,-0.04714163300281552,-0.07464805973803404,0.0,0.0,0.0
0,33,-0.05255845268698739,-0.04738646101113968,-0.07467254253886645,0.0,0.0,0.0
0,34,-0.05213000367242012,-0.04712939160239931,-0.07471538744032317,0.0,0.0,0.0
0,35,-0.05216672787366875,-0.047178357204064145,-0.07459297343616109,0.0,0.0,0.0
0,36,-0.05231974537887134,-0.047178357204064145,-0.07454400783449626,0.0,0.0,0.0
0,37,-0.05231974537887134,-0.0471049088015669,-0.074764353041988,0.0,0.0,0.0
0,38,-0.05206879667033909,-0.0472701677071857,-0.07471538744032317,0.0,0.0,0.0
0,39,-0.052405435181784796,-0.04714163300281552,-0.07458073203574489,0.0,0.0,0.0
0,40,-0.052148365773044436,-0.04712939160239931,-0.0747459909413637,0.0,0.0,0.0
0,41,-0.0522462969763741,-0.04705594319990207,-0.0747398702411556,0.0,0.0,0.0
0,42,-0.052081038070755294,-0.04698249479740482,-0.07440323172970988,0.0,0.0,0.0
0,43,-0.0525706940874036,-0.04739870241155588,-0.07451340433345574,0.0,0.0,0.0
0,44,-0.05232586607907944,-0.04717223650385604,-0.07469702533969887,0.0,0.0,0.0
0,45,-0.05232586607907944,-0.04560533725058147,-0.07451340433345574,0.0,0.0,0.0
0,46,-0.05213000367242012,-0.04690292569469947,-0.07451340433345574,0.0,0.0,0.0
0,47,-0.05220957277512548,-0.04701309829844534,-0.07425633492471538,0.0,0.0,0.0
0,48,-0.05221569347533358,-0.04703758109927776,-0.07469702533969887,0.0,0.0,0.0
0,49,-0.0523993144815767,-0.0471049088015669,-0.07468478393928266,0.0,0.0,0.0
0,50,-0.052234055575957894,-0.04699473619782103,-0.07442159383033418,0.0,0.0,0.0
0,51,-0.05201371036846615,-0.04718447790427225,-0.07478883584282042,0.0,0.0,0.0
0,52,-0.05206267597013098,-0.04728240910760191,-0.07459297343616109,0.0,0.0,0.0
0,53,-0.05230138327824703,-0.04698861549761293,-0.07480107724323662,0.0,0.0,0.0
0,54,-0.05216672787366875,-0.047159995103439836,-0.07386461011139675,0.0,0.0,0.0
0,55,-0.052038193169298565,-0.04716611580364794,-0.07465418043824214,0.0,0.0,0.0
0,56,-0.05233810747949565,-0.047490512914677444,-0.07459297343616109,0.0,0.0,0.0
0,57,-0.05213000367242012,-0.04711715020198311,-0.07480719794344473,0.0,0.0,0.0
0,58,-0.052374831680744284,-0.04712327090219121,-0.07462969763740972,0.0,0.0,0.0
0,59,-0.052148365773044436,-0.04716611580364794,-0.0744399559309585,0.0,0.0,0.0
0,60,-0.052148365773044436,-0.04716611580364794,-0.07462357693720162,0.0,0.0,0.0
0,61,-0.052178969274084955,-0.0472701677071857,-0.07471538744032317,0.0,0.0,0.0
0,62,-0.05219733137470926,-0.0472701677071857,-0.07471538744032317,0.0,0.0,0.0
0,63,-0.05249724568490636,-0.04706818460031827,-0.07417064512180194,0.0,0.0,0.0
