values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06655037336271269,-0.041639123515730195,-0.09041498347410944,0.0,0.0,0.0
0,1,-0.06650752846125597,-0.04144326110907088,-0.09069653568368222,0.0,0.0,0.0
0,2,-0.06650752846125597,-0.04144326110907088,-0.09069653568368222,0.0,0.0,0.0
0,3,-0.06644632145917492,-0.04155955441302485,-0.09026808666911494,0.0,0.0,0.0
0,4,-0.06635451095605337,-0.04129636430407639,-0.09058636307993635,0.0,0.0,0.0
0,5,-0.06635451095605337,-0.04129636430407639,-0.09058636307993635,0.0,0.0,0.0
0,6,-0.06654425266250459,-0.04149834741094381,-0.09060472518056065,0.0,0.0,0.0
0,7,-0.066568735463337,-0.04144938180927898,-0.09074550128534704,0.0,0.0,0.0
0,8,-0.066568735463337,-0.04144938180927898,-0.09074550128534704,0.0,0.0,0.0
0,9,-0.0665564940629208,-0.041620761415105886,-0.09057412167952014,0.0,0.0,0.0
0,10,-0.06657485616354511,-0.04165748561635451,-0.09058636307993635,0.0,0.0,0.0
0,11,-0.06657485616354511,-0.04165748561635451,-0.08981515485371526,0.0,0.0,0.0
0,12,-0.06647080426000734,-0.04124739870241156,-0.08981515485371526,0.0,0.0,0.0
0,13,-0.06644632145917492,-0.04159627861427347,-0.09002325866079079,0.0,0.0,0.0
0,14,-0.06653813196229649,-0.041663606316562615,-0.09045170767535807,0.0,0.0,0.0
0,15,-0.06653813196229649,-0.041663606316562615,-0.09045170767535807,0.0,0.0,0.0
0,16,-0.0665626147631289,-0.04152895091198433,-0.09053127677806341,0.0,0.0,0.0
0,17,-0.06662994246541805,-0.041180071000122415,-0.09069653568368222,0.0,0.0,0.0
0,18,-0.06662994246541805,-0.041180071000122415,-0.09069653568368222,0.0,0.0,0.0
0,19,-0.06666666666666667,-0.04160852001468968,-0.09058024237972824,0.0,0.0,0.0
0,20,-0.06653201126208838,-0.04158403721385727,-0.09072101848451462,0.0,0.0,0.0
0,21,-0.06653201126208838,-0.04158403721385727,-0.09072101848451462,0.0,0.0,0.0
0,22,-0.06659321826416942,-0.04146162320969519,-0.09058024237972824,0.0,0.0,0.0
0,23,-0.06647692496021544,-0.04143101970865467,-0.09061696658097687,0.0,0.0,0.0
0,24,-0.06647692496021544,-0.04143101970865467,-0.09061696658097687,0.0,0.0,0.0
0,25,-0.066568735463337,-0.04151670951156812,-0.09039662137348513,0.0,0.0,0.0
0,26,-0.06675847716978822,-0.04121679520137104,-0.09057412167952014,0.0,0.0,0.0
0,27,-0.06675847716978822,-0.04121679520137104,-0.09057412167952014,0.0,0.0,0.0
0,28,-0.06648304566042355,-0.04162688211531399,-0.0905006732770229,0.0,0.0,0.0
0,29,-0.06659321826416942,-0.041394295507406045,-0.09058024237972824,0.0,0.0,0.0
0,30,-0.06659321826416942,-0.041394295507406045,-0.09058024237972824,0.0,0.0,0.0
0,31,-0.06665442526625046,-0.04140041620761415,-0.09061696658097687,0.0,0.0,0.0
0,32,-0.06658097686375322,-0.041412657608030354,-0.09053127677806341,0.0,0.0,0.0
0,33,-0.06658097686375322,-0.0413147264047007,-0.09078834618680377,0.0,0.0,0.0
0,34,-0.06642795935855061,-0.0413147264047007,-0.09078834618680377,0.0,0.0,0.0
0,35,-0.06671563226833149,-0.041437140408862774,-0.09028032806953115,0.0,0.0,0.0
0,36,-0.06658709756396132,-0.041412657608030354,-0.09044558697514996,0.0,0.0,0.0
0,37,-0.06658709756396132,-0.041412657608030354,-0.09044558697514996,0.0,0.0,0.0
0,38,-0.06658709756396132,-0.04137593340678174,-0.09053127677806341,0.0,0.0,0.0
0,39,-0.06659321826416942,-0.04159015791406537,-0.09060472518056065,0.0,0.0,0.0
0,40,-0.06659321826416942,-0.04159015791406537,-0.09060472518056065,0.0,0.0,0.0
0,41,-0.06651976986167217,-0.041394295507406045,-0.09053127677806341,0.0,0.0,0.0
0,42,-0.06663606316562615,-0.04157791651364916,-0.09056800097931203,0.0,0.0,0.0
0,43,-0.06663606316562615,-0.04157791651364916,-0.09056800097931203,0.0,0.0,0.0
0,44,-0.0665564940629208,-0.041620761415105886,-0.09055575957889582,0.0,0.0,0.0
0,45,-0.06657485616354511,-0.04136981270657363,-0.09063532868160118,0.0,0.0,0.0
0,46,-0.06657485616354511,-0.04136981270657363,-0.09063532868160118,0.0,0.0,0.0
0,47,-0.06666054596645857,-0.04160852001468968,-0.09055575957889582,0.0,0.0,0.0
0,48,-0.06659321826416942,-0.041547313012608646,-0.09061084588076876,0.0,0.0,0.0
0,49,-0.06659321826416942,-0.041547313012608646,-0.09061084588076876,0.0,0.0,0.0
0,50,-0.06635451095605337,-0.04143101970865467,-0.09039050067327702,0.0,0.0,0.0
0,51,-0.06642795935855061,-0.04138817480719794,-0.0905251560778553,0.0,0.0,0.0
0,52,-0.06642795935855061,-0.04138817480719794,-0.0905251560778553,0.0,0.0,0.0
0,53,-0.06674011506916391,-0.04134532990574122,-0.0905006732770229,0.0,0.0,0.0
0,54,-0.06659933896437753,-0.041265760803035866,-0.09053739747827153,0.0,0.0,0.0
0,55,-0.06669114946749907,-0.04129636430407639,-0.09043946627494184,0.0,0.0,0.0
0,56,-0.06669114946749907,-0.04129636430407639,-0.09043946627494184,0.0,0.0,0.0
0,57,-0.06653813196229649,-0.041565675113232954,-0.09059860448035255,0.0,0.0,0.0
0,58,-0.0667278736687477,-0.04138205410698984,-0.09056800097931203,0.0,0.0,0.0
0,59,-0.0667278736687477,-0.04138205410698984,-0.09056800097931203,0.0,0.0,0.0
0,60,-0.0667217529685396,-0.04135757130615743,-0.0904945525768148,0.0,0.0,0.0
0,61,-0.06659933896437753,-0.0416330028155221,-0.0903537764720284,0.0,0.0,0.0
0,62,-0.06659933896437753,-0.0416330028155221,-0.0903537764720284,0.0,0.0,0.0
0,63,-0.06662382176520995,-0.04154119231240054,-0.09039662137348513,0.0,0.0,0.0
