values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056285959113722604,-0.05946260252172848,-0.0797282409107602,0.0,0.0,0.0
0,1,-0.05629820051413882,-0.059529930224017626,-0.07967927530909537,0.0,0.0,0.0
0,2,-0.05605337250581467,-0.059431999020687964,-0.07954461990451708,0.0,0.0,0.0
0,3,-0.05605337250581467,-0.059431999020687964,-0.07954461990451708,0.0,0.0,0.0
0,4,-0.0561207002081038,-0.059327947117150205,-0.0790978087893255,0.0,0.0,0.0
0,5,-0.05605337250581467,-0.059291222915901574,-0.07966703390867916,0.0,0.0,0.0
0,6,-0.05605337250581467,-0.059291222915901574,-0.07966703390867916,0.0,0.0,0.0
0,7,-0.056071734606438974,-0.05954829232464194,-0.07955686130493328,0.0,0.0,0.0
0,8,-0.056218631411433476,-0.0596339821275554,-0.07976496511200881,0.0,0.0,0.0
0,9,-0.056218631411433476,-0.0596339821275554,-0.07976496511200881,0.0,0.0,0.0
0,10,-0.05587587219977965,-0.059431999020687964,-0.0796058269065981,0.0,0.0,0.0
0,11,-0.05602888970498225,-0.059615620026931083,-0.07954461990451708,0.0,0.0,0.0
0,12,-0.05602888970498225,-0.059615620026931083,-0.07954461990451708,0.0,0.0,0.0
0,13,-0.055943199902068794,-0.05945648182152038,-0.07951401640347656,0.0,0.0,0.0
0,14,-0.056292079813930716,-0.059468723221936595,-0.07975272371159262,0.0,0.0,0.0
0,15,-0.05613294160852002,-0.059468723221936595,-0.07966703390867916,0.0,0.0,0.0
0,16,-0.05613294160852002,-0.059468723221936595,-0.07966703390867916,0.0,0.0,0.0
0,17,-0.05586975149957155,-0.05935242991798262,-0.07968539600930347,0.0,0.0,0.0
0,18,-0.05605337250581467,-0.059725792630676955,-0.07982617211408985,0.0,0.0,0.0
0,19,-0.05605337250581467,-0.059725792630676955,-0.07982617211408985,0.0,0.0,0.0
0,20,-0.05625535561268209,-0.05939527481943935,-0.07955074060472518,0.0,0.0,0.0
0,21,-0.056071734606438974,-0.05952380952380952,-0.07955074060472518,0.0,0.0,0.0
0,22,-0.056071734606438974,-0.05952380952380952,-0.07955074060472518,0.0,0.0,0.0
0,23,-0.0559493206022769,-0.05921165381319623,-0.07959970620639001,0.0,0.0,0.0
0,24,-0.05606561390623087,-0.05935242991798262,-0.07967315460888726,0.0,0.0,0.0
0,25,-0.05606561390623087,-0.05935242991798262,-0.07967315460888726,0.0,0.0,0.0
0,26,-0.056041131105398455,-0.059156567511323296,-0.07952625780389276,0.0,0.0,0.0
0,27,-0.056279838413514506,-0.059401395519647446,-0.07962418900722243,0.0,0.0,0.0
0,28,-0.056279838413514506,-0.059401395519647446,-0.07962418900722243,0.0,0.0,0.0
0,29,-0.05609621740727139,-0.05940751621985555,-0.079893499816379,0.0,0.0,0.0
0,30,-0.05587587219977965,-0.05920553311298813,-0.07964255110784674,0.0,0.0,0.0
0,31,-0.0561145795078957,-0.059327947117150205,-0.07964867180805484,0.0,0.0,0.0
0,32,-0.0561145795078957,-0.059327947117150205,-0.07964867180805484,0.0,0.0,0.0
0,33,-0.055937079201860695,-0.05926061941486106,-0.07966091320847105,0.0,0.0,0.0
0,34,-0.05601664830456604,-0.05950544742318521,-0.07970987881013589,0.0,0.0,0.0
0,35,-0.05601664830456604,-0.05950544742318521,-0.07970987881013589,0.0,0.0,0.0
0,36,-0.05601664830456604,-0.05948096462235279,-0.07968539600930347,0.0,0.0,0.0
0,37,-0.05591259640102828,-0.05959725792630677,-0.07992410331741952,0.0,0.0,0.0
0,38,-0.05591259640102828,-0.05959725792630677,-0.07992410331741952,0.0,0.0,0.0
0,39,-0.056194148610601055,-0.059389154119231236,-0.0797343616109683,0.0,0.0,0.0
0,40,-0.05599216550373363,-0.05950544742318521,-0.07987513771575469,0.0,0.0,0.0
0,41,-0.05599216550373363,-0.05950544742318521,-0.07987513771575469,0.0,0.0,0.0
0,42,-0.055881992899987756,-0.05927286081527727,-0.07970987881013589,0.0,0.0,0.0
0,43,-0.05602276900477414,-0.05913820541069899,-0.07965479250826295,0.0,0.0,0.0
0,44,-0.05602276900477414,-0.05913820541069899,-0.07965479250826295,0.0,0.0,0.0
0,45,-0.05632880401517933,-0.059431999020687964,-0.07972212021055208,0.0,0.0,0.0
0,46,-0.05620639001101726,-0.05966458562859591,-0.07936099889827396,0.0,0.0,0.0
0,47,-0.05620639001101726,-0.05966458562859591,-0.07936099889827396,0.0,0.0,0.0
0,48,-0.0561145795078957,-0.059297343616109686,-0.07962418900722243,0.0,0.0,0.0
0,49,-0.0561084588076876,-0.05927898151548537,-0.07952013710368466,0.0,0.0,0.0
0,50,-0.0561145795078957,-0.05956665442526625,-0.07954461990451708,0.0,0.0,0.0
0,51,-0.0561084588076876,-0.05931570571673399,-0.07953849920430897,0.0,0.0,0.0
0,52,-0.0561084588076876,-0.05931570571673399,-0.07976496511200881,0.0,0.0,0.0
0,53,-0.0559309585016526,-0.05911984331007467,-0.07976496511200881,0.0,0.0,0.0
0,54,-0.0561145795078957,-0.05956665442526625,-0.07983229281429796,0.0,0.0,0.0
0,55,-0.05590647570082017,-0.059646223527971595,-0.07936711959848206,0.0,0.0,0.0
0,56,-0.056041131105398455,-0.05941363692006365,-0.0797466030113845,0.0,0.0,0.0
0,57,-0.05605949320602277,-0.05922389521361243,-0.07923246419390378,0.0,0.0,0.0
0,58,-0.05617578650997675,-0.05943811972089606,-0.07964255110784674,0.0,0.0,0.0
0,59,-0.05613294160852002,-0.05930346431631779,-0.07955686130493328,0.0,0.0,0.0
0,60,-0.056041131105398455,-0.05940751621985555,-0.07964255110784674,0.0,0.0,0.0
0,61,-0.055998286203941726,-0.05945036112131228,-0.07976496511200881,0.0,0.0,0.0
0,62,-0.05589423430040397,-0.059444240421104175,-0.07962418900722243,0.0,0.0,0.0
