values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05793242746970253,-0.05278491859468724,-0.08804627249357326,0.0,0.0,0.0
0,1,-0.0580426000734484,-0.05286448769739258,-0.08781368588566532,0.0,0.0,0.0
0,2,-0.0580426000734484,-0.05286448769739258,-0.08781368588566532,0.0,0.0,0.0
0,3,-0.0578650997674134,-0.05255233198677929,-0.08791161708899498,0.0,0.0,0.0
0,4,-0.057950789570326844,-0.05252784918594687,-0.08800342759211653,0.0,0.0,0.0
0,5,-0.057846737666789085,-0.05250336638511446,-0.08792997918961928,0.0,0.0,0.0
0,6,-0.057846737666789085,-0.05250336638511446,-0.08792997918961928,0.0,0.0,0.0
0,7,-0.05778553066470804,-0.05265638389031705,-0.08808911739502999,0.0,0.0,0.0
0,8,-0.05771208226221079,-0.05255845268698739,-0.08800342759211653,0.0,0.0,0.0
0,9,-0.05771208226221079,-0.05255845268698739,-0.08800342759211653,0.0,0.0,0.0
0,10,-0.05772432366262701,-0.052576814787611705,-0.08787489288774636,0.0,0.0,0.0
0,11,-0.05785897906720529,-0.05263802178969275,-0.08791773778920309,0.0,0.0,0.0
0,12,-0.05785897906720529,-0.05263802178969275,-0.08791773778920309,0.0,0.0,0.0
0,13,-0.05807932427469703,-0.05231974537887134,-0.08798506549149224,0.0,0.0,0.0
0,14,-0.05785897906720529,-0.05252784918594687,-0.08798506549149224,0.0,0.0,0.0
0,15,-0.05785897906720529,-0.05252784918594687,-0.08798506549149224,0.0,0.0,0.0
0,16,-0.057950789570326844,-0.052417676582201,-0.0879360998898274,0.0,0.0,0.0
0,17,-0.05782225486595667,-0.052448280083241525,-0.08821765209940016,0.0,0.0,0.0
0,18,-0.05782225486595667,-0.052448280083241525,-0.08821765209940016,0.0,0.0,0.0
0,19,-0.057963030970743054,-0.05245440078344963,-0.08794222059003551,0.0,0.0,0.0
0,20,-0.05803035867303219,-0.05278491859468724,-0.08792385848941119,0.0,0.0,0.0
0,21,-0.057877341167829596,-0.05278491859468724,-0.08817480719794345,0.0,0.0,0.0
0,22,-0.057877341167829596,-0.05278491859468724,-0.08817480719794345,0.0,0.0,0.0
0,23,-0.057944668870118746,-0.05249112498469825,-0.08774635818337619,0.0,0.0,0.0
0,24,-0.05799975517199167,-0.05250336638511446,-0.08808299669482189,0.0,0.0,0.0
0,25,-0.05799975517199167,-0.05250336638511446,-0.08808299669482189,0.0,0.0,0.0
0,26,-0.05811604847594565,-0.05228302117762272,-0.08775247888358428,0.0,0.0,0.0
0,27,-0.0580548414738646,-0.0525829354878198,-0.08776472028400048,0.0,0.0,0.0
0,28,-0.0580548414738646,-0.0525829354878198,-0.08776472028400048,0.0,0.0,0.0
0,29,-0.057950789570326844,-0.05263802178969275,-0.08781980658587343,0.0,0.0,0.0
0,30,-0.058091565675113234,-0.052540090586363074,-0.08817480719794345,0.0,0.0,0.0
0,31,-0.058091565675113234,-0.052540090586363074,-0.08817480719794345,0.0,0.0,0.0
0,32,-0.0578712204676215,-0.05259517688823602,-0.08722609866568735,0.0,0.0,0.0
0,33,-0.05799363447178357,-0.05275431509364671,-0.0879483412902436,0.0,0.0,0.0
0,34,-0.05799363447178357,-0.05275431509364671,-0.0879483412902436,0.0,0.0,0.0
0,35,-0.05799975517199167,-0.05247888358428204,-0.08789937568857878,0.0,0.0,0.0
0,36,-0.05799975517199167,-0.0525706940874036,-0.08754437507650875,0.0,0.0,0.0
0,37,-0.05799975517199167,-0.0525706940874036,-0.08754437507650875,0.0,0.0,0.0
0,38,-0.05793854816991064,-0.052374831680744284,-0.08788713428816256,0.0,0.0,0.0
0,39,-0.05825682458073204,-0.05250336638511446,-0.0879544619904517,0.0,0.0,0.0
0,40,-0.05825682458073204,-0.05250336638511446,-0.0879544619904517,0.0,0.0,0.0
0,41,-0.05791406536907823,-0.052448280083241525,-0.08786877218753826,0.0,0.0,0.0
0,42,-0.05811604847594565,-0.05255233198677929,-0.08803403109315706,0.0,0.0,0.0
0,43,-0.058103807075529444,-0.05290121189864121,-0.08814420369690293,0.0,0.0,0.0
0,44,-0.058103807075529444,-0.05290121189864121,-0.08814420369690293,0.0,0.0,0.0
0,45,-0.05791406536907823,-0.05260129758844412,-0.08803403109315706,0.0,0.0,0.0
0,46,-0.0578650997674134,-0.052686987391357576,-0.08803403109315706,0.0,0.0,0.0
0,47,-0.0578650997674134,-0.052686987391357576,-0.08803403109315706,0.0,0.0,0.0
0,48,-0.05798139307136736,-0.05276655649406292,-0.08783204798628963,0.0,0.0,0.0
0,49,-0.05802423797282409,-0.052607418288652216,-0.08774023748316807,0.0,0.0,0.0
0,50,-0.0578834618680377,-0.052650263190108945,-0.08799730689190843,0.0,0.0,0.0
0,51,-0.05790182396866202,-0.05275431509364671,-0.0877892030848329,0.0,0.0,0.0
0,52,-0.058165014077610475,-0.052546211286571186,-0.08792997918961928,0.0,0.0,0.0
0,53,-0.05785897906720529,-0.052576814787611705,-0.08784428938670584,0.0,0.0,0.0
0,54,-0.0578834618680377,-0.05250948708532256,-0.08783204798628963,0.0,0.0,0.0
0,55,-0.058091565675113234,-0.05272371159260619,-0.08789937568857878,0.0,0.0,0.0
0,56,-0.05777328926429184,-0.05269922879177378,-0.0877830823846248,0.0,0.0,0.0
0,57,-0.05777328926429184,-0.05269922879177378,-0.0877830823846248,0.0,0.0,0.0
0,58,-0.0578712204676215,-0.05261965968906843,-0.08799730689190843,0.0,0.0,0.0
0,59,-0.05801199657240789,-0.05252784918594687,-0.08792997918961928,0.0,0.0,0.0
0,60,-0.058122169176153746,-0.052576814787611705,-0.08779532378504101,0.0,0.0,0.0
0,61,-0.05783449626637287,-0.052931815399681725,-0.08775859958379238,0.0,0.0,0.0
0,62,-0.05775492716366752,-0.052546211286571186,-0.08783816868649773,0.0,0.0,0.0
