values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06967193046884564,-0.05384379973068919,-0.0797466030113845,0.0,0.0,0.0
0,1,-0.07000856898029134,-0.05375810992777573,-0.07920186069286327,0.0,0.0,0.0
0,2,-0.06983718937446444,-0.05377035132819195,-0.07963643040763864,0.0,0.0,0.0
0,3,-0.06983718937446444,-0.05377035132819195,-0.07963643040763864,0.0,0.0,0.0
0,4,-0.06998408617945892,-0.05377035132819195,-0.07950177500306035,0.0,0.0,0.0
0,5,-0.06985555147508875,-0.053960093034643164,-0.07963643040763864,0.0,0.0,0.0
0,6,-0.06985555147508875,-0.05406414493818092,-0.07977108581221691,0.0,0.0,0.0
0,7,-0.06974537887134288,-0.05406414493818092,-0.07977108581221691,0.0,0.0,0.0
0,8,-0.06984943077488065,-0.053856041131105405,-0.07947729220222793,0.0,0.0,0.0
0,9,-0.0699167584771698,-0.054015179336516096,-0.07969763740971966,0.0,0.0,0.0
0,10,-0.0699167584771698,-0.054015179336516096,-0.07969763740971966,0.0,0.0,0.0
0,11,-0.07006365528216428,-0.0538621618313135,-0.07969763740971966,0.0,0.0,0.0
0,12,-0.069751499571551,-0.054070265638389035,-0.07975272371159262,0.0,0.0,0.0
0,13,-0.069751499571551,-0.054070265638389035,-0.07975272371159262,0.0,0.0,0.0
0,14,-0.0697759823723834,-0.05372750642673522,-0.07966703390867916,0.0,0.0,0.0
0,15,-0.06954951646468356,-0.05374586852735953,-0.07955074060472518,0.0,0.0,0.0
0,16,-0.06954951646468356,-0.05374586852735953,-0.07955074060472518,0.0,0.0,0.0
0,17,-0.06968417186926185,-0.053733627126943316,-0.07950789570326845,0.0,0.0,0.0
0,18,-0.06986167217529685,-0.053672420124862286,-0.07970375810992777,0.0,0.0,0.0
0,19,-0.06986167217529685,-0.053672420124862286,-0.07970375810992777,0.0,0.0,0.0
0,20,-0.0697759823723834,-0.053874403231729706,-0.07958746480597381,0.0,0.0,0.0
0,21,-0.06983106867425634,-0.05399069653568368,-0.07970987881013589,0.0,0.0,0.0
0,22,-0.06983106867425634,-0.05399069653568368,-0.07970987881013589,0.0,0.0,0.0
0,23,-0.0696107234667646,-0.05397233443505937,-0.07999755171991677,0.0,0.0,0.0
0,24,-0.06986167217529685,-0.05389276533235402,-0.07917737789203086,0.0,0.0,0.0
0,25,-0.0699473619782103,-0.05364793732402987,-0.07958746480597381,0.0,0.0,0.0
0,26,-0.0699473619782103,-0.05364793732402987,-0.07958746480597381,0.0,0.0,0.0
0,27,-0.06989839637654548,-0.05368466152527849,-0.07948341290243603,0.0,0.0,0.0
0,28,-0.06988615497612927,-0.05384379973068919,-0.07985065491492227,0.0,0.0,0.0
0,29,-0.06988615497612927,-0.05384379973068919,-0.07985065491492227,0.0,0.0,0.0
0,30,-0.07003917248133187,-0.053715265026319015,-0.07970375810992777,0.0,0.0,0.0
0,31,-0.06958624066593219,-0.05391112743297834,-0.07982617211408985,0.0,0.0,0.0
0,32,-0.06958624066593219,-0.05391112743297834,-0.07982617211408985,0.0,0.0,0.0
0,33,-0.07003305178112376,-0.05379483412902436,-0.07970375810992777,0.0,0.0,0.0
0,34,-0.0699473619782103,-0.05404578283755662,-0.07985065491492227,0.0,0.0,0.0
0,35,-0.0699473619782103,-0.05404578283755662,-0.07985065491492227,0.0,0.0,0.0
0,36,-0.0697759823723834,-0.053856041131105405,-0.07965479250826295,0.0,0.0,0.0
0,37,-0.06986167217529685,-0.05368466152527849,-0.07975884441180071,0.0,0.0,0.0
0,38,-0.06986167217529685,-0.05368466152527849,-0.07975884441180071,0.0,0.0,0.0
0,39,-0.07000244828008324,-0.05388052393193782,-0.0794344473007712,0.0,0.0,0.0
0,40,-0.07006365528216428,-0.05406414493818092,-0.07985677561513037,0.0,0.0,0.0
0,41,-0.07006365528216428,-0.05406414493818092,-0.07985677561513037,0.0,0.0,0.0
0,42,-0.06969641326967804,-0.05366629942465419,-0.07955074060472518,0.0,0.0,0.0
0,43,-0.07000856898029134,-0.05386828253152161,-0.07969763740971966,0.0,0.0,0.0
0,44,-0.07000856898029134,-0.05386828253152161,-0.07969763740971966,0.0,0.0,0.0
0,45,-0.0701003794834129,-0.054021300036724194,-0.0798996205165871,0.0,0.0,0.0
0,46,-0.06965968906842943,-0.053874403231729706,-0.07969763740971966,0.0,0.0,0.0
0,47,-0.06979434447300771,-0.0536907822254866,-0.07959970620639001,0.0,0.0,0.0
0,48,-0.06979434447300771,-0.0536907822254866,-0.07959970620639001,0.0,0.0,0.0
0,49,-0.069928999877586,-0.05392336883339453,-0.07969763740971966,0.0,0.0,0.0
0,50,-0.06972089607051046,-0.053819316929856774,-0.07946505080181174,0.0,0.0,0.0
0,51,-0.06976986167217529,-0.05399681723589178,-0.07978332721263312,0.0,0.0,0.0
0,52,-0.069751499571551,-0.054058024237972825,-0.07978944791284123,0.0,0.0,0.0
0,53,-0.0699351205777941,-0.05366629942465419,-0.07950177500306035,0.0,0.0,0.0
0,54,-0.06982494797404823,-0.053917248133186435,-0.07964255110784674,0.0,0.0,0.0
0,55,-0.06976374097196719,-0.053813196229648676,-0.07966091320847105,0.0,0.0,0.0
0,56,-0.06982494797404823,-0.05383155833027299,-0.07955686130493328,0.0,0.0,0.0
0,57,-0.0699412412780022,-0.053703023625902804,-0.07970987881013589,0.0,0.0,0.0
0,58,-0.06990451707675358,-0.053715265026319015,-0.07961194760680622,0.0,0.0,0.0
0,59,-0.07002693108091565,-0.053929489533602645,-0.07985677561513037,0.0,0.0,0.0
0,60,-0.06972701677071858,-0.05383767903048109,-0.0797282409107602,0.0,0.0,0.0
0,61,-0.07006365528216428,-0.053886644632145916,-0.07947117150201984,0.0,0.0,0.0
0,62,-0.06986779287550496,-0.05413759334067817,-0.07964867180805484,0.0,0.0,0.0
0,63,-0.06970865467009427,-0.05409474843922145,-0.07961194760680622,0.0,0.0,0.0
