values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06760313379850655,-0.0430958501652589,-0.07118986412045539,0.0,0.0,0.0
0,1,-0.06761537519892276,-0.043163177867548044,-0.07127555392336883,0.0,0.0,0.0
0,2,-0.06762761659933897,-0.04315093646713184,-0.07158158893377402,0.0,0.0,0.0
0,3,-0.06762761659933897,-0.04315093646713184,-0.07158158893377402,0.0,0.0,0.0
0,4,-0.06759701309829844,-0.043175419267964255,-0.07139796792753092,0.0,0.0,0.0
0,5,-0.06748684049455259,-0.043175419267964255,-0.07093891541192313,0.0,0.0,0.0
0,6,-0.06748684049455259,-0.043175419267964255,-0.07093891541192313,0.0,0.0,0.0
0,7,-0.06767046150079568,-0.04313869506671563,-0.07128779532378504,0.0,0.0,0.0
0,8,-0.06781735830579019,-0.04337128167462358,-0.07130003672420124,0.0,0.0,0.0
0,9,-0.06781735830579019,-0.04337128167462358,-0.07130003672420124,0.0,0.0,0.0
0,10,-0.06763985799975517,-0.042930591259640105,-0.0713734851266985,0.0,0.0,0.0
0,11,-0.06757865099767414,-0.04327947117150202,-0.07113477781858245,0.0,0.0,0.0
0,12,-0.06757865099767414,-0.04327947117150202,-0.07113477781858245,0.0,0.0,0.0
0,13,-0.06759701309829844,-0.04338352307503979,-0.07120210552087158,0.0,0.0,0.0
0,14,-0.06776839270412535,-0.043273350471293916,-0.07109805361733382,0.0,0.0,0.0
0,15,-0.06776839270412535,-0.043273350471293916,-0.07109805361733382,0.0,0.0,0.0
0,16,-0.06790916880891174,-0.04329783327212633,-0.0709144326110907,0.0,0.0,0.0
0,17,-0.06761537519892276,-0.043230505569837194,-0.07133676092544987,0.0,0.0,0.0
0,18,-0.06775003060350104,-0.043157057167339946,-0.07123882972212021,0.0,0.0,0.0
0,19,-0.06775003060350104,-0.043157057167339946,-0.07123882972212021,0.0,0.0,0.0
0,20,-0.06774390990329293,-0.04322438486962908,-0.0712143469212878,0.0,0.0,0.0
0,21,-0.06758477169788224,-0.04328559187171012,-0.07084098420859346,0.0,0.0,0.0
0,22,-0.06758477169788224,-0.04328559187171012,-0.07084098420859346,0.0,0.0,0.0
0,23,-0.06759701309829844,-0.04318153996817236,-0.07111029501775004,0.0,0.0,0.0
0,24,-0.06757865099767414,-0.04322438486962908,-0.07125719182274452,0.0,0.0,0.0
0,25,-0.06757865099767414,-0.04322438486962908,-0.07125719182274452,0.0,0.0,0.0
0,26,-0.06756028889704982,-0.04326722977108581,-0.07146529562982004,0.0,0.0,0.0
0,27,-0.06770718570204431,-0.04299179826172114,-0.07141020932794712,0.0,0.0,0.0
0,28,-0.06770718570204431,-0.04299179826172114,-0.07141020932794712,0.0,0.0,0.0
0,29,-0.06776227200391724,-0.04333455747337495,-0.07128779532378504,0.0,0.0,0.0
0,30,-0.06753580609621741,-0.043144815766923736,-0.07115926061941487,0.0,0.0,0.0
0,31,-0.06753580609621741,-0.043144815766923736,-0.07115926061941487,0.0,0.0,0.0
0,32,-0.06785408250703881,-0.043273350471293916,-0.07109193291712572,0.0,0.0,0.0
0,33,-0.0673827885910148,-0.043487574978577546,-0.0713734851266985,0.0,0.0,0.0
0,34,-0.0673827885910148,-0.043487574978577546,-0.0713734851266985,0.0,0.0,0.0
0,35,-0.0676765822010038,-0.04327947117150202,-0.07131839882482556,0.0,0.0,0.0
0,36,-0.06750520259517688,-0.04327947117150202,-0.0712143469212878,0.0,0.0,0.0
0,37,-0.06750520259517688,-0.04327947117150202,-0.0712143469212878,0.0,0.0,0.0
0,38,-0.0676827029012119,-0.042961194760680624,-0.07090831191088261,0.0,0.0,0.0
0,39,-0.06746235769372017,-0.04325498837066961,-0.07136736442649039,0.0,0.0,0.0
0,40,-0.06734606438976619,-0.04332843677316685,-0.07124495042232831,0.0,0.0,0.0
0,41,-0.06734606438976619,-0.04332843677316685,-0.07124495042232831,0.0,0.0,0.0
0,42,-0.06781735830579019,-0.04307136736442649,-0.0713734851266985,0.0,0.0,0.0
0,43,-0.06757865099767414,-0.04318153996817236,-0.07102460521483658,0.0,0.0,0.0
0,44,-0.06757865099767414,-0.04318153996817236,-0.07102460521483658,0.0,0.0,0.0
0,45,-0.06740727139184723,-0.04319990206879667,-0.07110417431754193,0.0,0.0,0.0
0,46,-0.06758477169788224,-0.04312645366629943,-0.07120210552087158,0.0,0.0,0.0
0,47,-0.06758477169788224,-0.04312645366629943,-0.07120210552087158,0.0,0.0,0.0
0,48,-0.06740115069163913,-0.043175419267964255,-0.07128167462357694,0.0,0.0,0.0
0,49,-0.06771942710246051,-0.043187660668380465,-0.07123882972212021,0.0,0.0,0.0
0,50,-0.06771942710246051,-0.043187660668380465,-0.07123882972212021,0.0,0.0,0.0
0,51,-0.0675235646958012,-0.0430836087648427,-0.0713857265271147,0.0,0.0,0.0
0,52,-0.06759089239809034,-0.043163177867548044,-0.07119598482066349,0.0,0.0,0.0
0,53,-0.06759089239809034,-0.043163177867548044,-0.07119598482066349,0.0,0.0,0.0
0,54,-0.0676949443016281,-0.04318153996817236,-0.07129391602399314,0.0,0.0,0.0
0,55,-0.06761537519892276,-0.0430836087648427,-0.0713734851266985,0.0,0.0,0.0
0,56,-0.06761537519892276,-0.0430836087648427,-0.0713734851266985,0.0,0.0,0.0
0,57,-0.06751132329538499,-0.04337740237483168,-0.07123882972212021,0.0,0.0,0.0
0,58,-0.06733382298934998,-0.04313869506671563,-0.07122046762149589,0.0,0.0,0.0
0,59,-0.06733382298934998,-0.04313869506671563,-0.07122046762149589,0.0,0.0,0.0
0,60,-0.06775003060350104,-0.0432427469702534,-0.07133676092544987,0.0,0.0,0.0
0,61,-0.06757865099767414,-0.043175419267964255,-0.07148365773044436,0.0,0.0,0.0
0,62,-0.06757865099767414,-0.04332843677316685,-0.07108581221691761,0.0,0.0,0.0
