values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062223038315583304,-0.04981025829354878,-0.07763496143958869,0.0,0.0,0.0
0,1,-0.062223038315583304,-0.04981025829354878,-0.07763496143958869,0.0,0.0,0.0
0,2,-0.062437262822866935,-0.049895948096462236,-0.07756151303709144,0.0,0.0,0.0
0,3,-0.062437262822866935,-0.04969396498959481,-0.07710246052148366,0.0,0.0,0.0
0,4,-0.062437262822866935,-0.04969396498959481,-0.07710246052148366,0.0,0.0,0.0
0,5,-0.06217407271391847,-0.04946137838168686,-0.0774941853348023,0.0,0.0,0.0
0,6,-0.062290366017872446,-0.04949198188272738,-0.07757375443750765,0.0,0.0,0.0
0,7,-0.062290366017872446,-0.04949198188272738,-0.07757375443750765,0.0,0.0,0.0
0,8,-0.06216183131350227,-0.04974905129146774,-0.07763496143958869,0.0,0.0,0.0
0,9,-0.062406659321826416,-0.049798016893132575,-0.07737789203084833,0.0,0.0,0.0
0,10,-0.062406659321826416,-0.049798016893132575,-0.07737789203084833,0.0,0.0,0.0
0,11,-0.06213122781246174,-0.049669482188762396,-0.07756151303709144,0.0,0.0,0.0
0,12,-0.06227812461745623,-0.04985310319500551,-0.07784918594687232,0.0,0.0,0.0
0,13,-0.06227812461745623,-0.04990206879667034,-0.07738401273105643,0.0,0.0,0.0
0,14,-0.06198433100746725,-0.04990206879667034,-0.07738401273105643,0.0,0.0,0.0
0,15,-0.06219855551475088,-0.04976129269188395,-0.07729220222793488,0.0,0.0,0.0
0,16,-0.06213734851266985,-0.05009793120332966,-0.07775125474354266,0.0,0.0,0.0
0,17,-0.06213734851266985,-0.05009793120332966,-0.07775125474354266,0.0,0.0,0.0
0,18,-0.06252295262578039,-0.04963887868772188,-0.07762884073938059,0.0,0.0,0.0
0,19,-0.06226588321704003,-0.04976741339209206,-0.07753703023625903,0.0,0.0,0.0
0,20,-0.06226588321704003,-0.04976741339209206,-0.07753703023625903,0.0,0.0,0.0
0,21,-0.06228424531766434,-0.0498469824947974,-0.0769922879177378,0.0,0.0,0.0
0,22,-0.06202717590892398,-0.050128534704370176,-0.07743909903292936,0.0,0.0,0.0
0,23,-0.06202717590892398,-0.050128534704370176,-0.07743909903292936,0.0,0.0,0.0
0,24,-0.06213122781246174,-0.04990206879667034,-0.07713918472273228,0.0,0.0,0.0
0,25,-0.06224140041620761,-0.049412412780022036,-0.07761659933896438,0.0,0.0,0.0
0,26,-0.06224140041620761,-0.049412412780022036,-0.07761659933896438,0.0,0.0,0.0
0,27,-0.06213734851266985,-0.049828620394173094,-0.07756763373729955,0.0,0.0,0.0
0,28,-0.062192434814542785,-0.04977353409230016,-0.0771697882237728,0.0,0.0,0.0
0,29,-0.062192434814542785,-0.04977353409230016,-0.0771697882237728,0.0,0.0,0.0
0,30,-0.06231484881870486,-0.04963275798751377,-0.07767780634104542,0.0,0.0,0.0
0,31,-0.06241278002203452,-0.04971844779042722,-0.07771453054229403,0.0,0.0,0.0
0,32,-0.06241278002203452,-0.04971844779042722,-0.07771453054229403,0.0,0.0,0.0
0,33,-0.0620455380095483,-0.04974905129146774,-0.07759823723834006,0.0,0.0,0.0
0,34,-0.06230872811849676,-0.0495103439833517,-0.0774819439343861,0.0,0.0,0.0
0,35,-0.062339331619537273,-0.049926551597502755,-0.07762272003917248,0.0,0.0,0.0
0,36,-0.062339331619537273,-0.049926551597502755,-0.07762272003917248,0.0,0.0,0.0
0,37,-0.062394417921410206,-0.049712327090219124,-0.07763496143958869,0.0,0.0,0.0
0,38,-0.062333210919329175,-0.04976129269188395,-0.07758599583792386,0.0,0.0,0.0
0,39,-0.062333210919329175,-0.04976129269188395,-0.07758599583792386,0.0,0.0,0.0
0,40,-0.062290366017872446,-0.049669482188762396,-0.07751866813563471,0.0,0.0,0.0
0,41,-0.06245562492349125,-0.04981025829354878,-0.07769004774146163,0.0,0.0,0.0
0,42,-0.06245562492349125,-0.04981025829354878,-0.07769004774146163,0.0,0.0,0.0
0,43,-0.06200269310809157,-0.049785775492716365,-0.07740849553188885,0.0,0.0,0.0
0,44,-0.062094503611213124,-0.05006120700208104,-0.0775003060350104,0.0,0.0,0.0
0,45,-0.062094503611213124,-0.05006120700208104,-0.0775003060350104,0.0,0.0,0.0
0,46,-0.06232709021912107,-0.04958379238584894,-0.07690659811482434,0.0,0.0,0.0
0,47,-0.06224140041620761,-0.049871465295629816,-0.07755539233688334,0.0,0.0,0.0
0,48,-0.06224140041620761,-0.049871465295629816,-0.07755539233688334,0.0,0.0,0.0
0,49,-0.06235157301995349,-0.049883706696046026,-0.07737789203084833,0.0,0.0,0.0
0,50,-0.06230260741828865,-0.04970620639001101,-0.07694944301628107,0.0,0.0,0.0
0,51,-0.06230260741828865,-0.04970620639001101,-0.07694944301628107,0.0,0.0,0.0
0,52,-0.0622169176153752,-0.04979189619292447,-0.07740237483168075,0.0,0.0,0.0
0,53,-0.06227200391724813,-0.04959603378626515,-0.07770840984208593,0.0,0.0,0.0
0,54,-0.06227200391724813,-0.04959603378626515,-0.07770840984208593,0.0,0.0,0.0
0,55,-0.0622169176153752,-0.04971844779042722,-0.07744521973313748,0.0,0.0,0.0
0,56,-0.062223038315583304,-0.049914310197086545,-0.0774819439343861,0.0,0.0,0.0
0,57,-0.06219855551475088,-0.049553188884808426,-0.07744521973313748,0.0,0.0,0.0
0,58,-0.06219855551475088,-0.049553188884808426,-0.07744521973313748,0.0,0.0,0.0
0,59,-0.06224752111641572,-0.04953482678418411,-0.07762884073938059,0.0,0.0,0.0
0,60,-0.062290366017872446,-0.04976129269188395,-0.07747582323417798,0.0,0.0,0.0
0,61,-0.062290366017872446,-0.04976129269188395,-0.07747582323417798,0.0,0.0,0.0
0,62,-0.062235279715999514,-0.04981025829354878,-0.07761047863875628,0.0,0.0,0.0
