values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07728608152772677,-0.04342636797649651,-0.0794160852001469,0.0,0.0,0.0
0,1,-0.07728608152772677,-0.04337740237483168,-0.0795813441057657,0.0,0.0,0.0
0,2,-0.07728608152772677,-0.04337740237483168,-0.0795813441057657,0.0,0.0,0.0
0,3,-0.07698004651732157,-0.043487574978577546,-0.07969763740971966,0.0,0.0,0.0
0,4,-0.07705961562002693,-0.043414126576080306,-0.07956910270534949,0.0,0.0,0.0
0,5,-0.07695556371648916,-0.04343860937691272,-0.07950789570326845,0.0,0.0,0.0
0,6,-0.07695556371648916,-0.04343860937691272,-0.07950789570326845,0.0,0.0,0.0
0,7,-0.0769922879177378,-0.04313869506671563,-0.07963030970743054,0.0,0.0,0.0
0,8,-0.07702901211898641,-0.043432488676704614,-0.07964255110784674,0.0,0.0,0.0
0,9,-0.07702901211898641,-0.043432488676704614,-0.07964255110784674,0.0,0.0,0.0
0,10,-0.07709021912106745,-0.043530419880034275,-0.07963030970743054,0.0,0.0,0.0
0,11,-0.07726159872689435,-0.043444730077120824,-0.07945280940139551,0.0,0.0,0.0
0,12,-0.07726159872689435,-0.043444730077120824,-0.07945280940139551,0.0,0.0,0.0
0,13,-0.077182029624189,-0.04333455747337495,-0.07959970620639001,0.0,0.0,0.0
0,14,-0.07717590892398091,-0.04364671318398825,-0.07967315460888726,0.0,0.0,0.0
0,15,-0.07717590892398091,-0.04364671318398825,-0.07967315460888726,0.0,0.0,0.0
0,16,-0.07698004651732157,-0.04343860937691272,-0.07970987881013589,0.0,0.0,0.0
0,17,-0.07709021912106745,-0.043573264781491,-0.07945893010160363,0.0,0.0,0.0
0,18,-0.07709021912106745,-0.043573264781491,-0.07945893010160363,0.0,0.0,0.0
0,19,-0.0771575468233566,-0.0432427469702534,-0.07942220590035501,0.0,0.0,0.0
0,20,-0.07707185702044314,-0.04350593707920186,-0.0795813441057657,0.0,0.0,0.0
0,21,-0.07707185702044314,-0.04350593707920186,-0.0795813441057657,0.0,0.0,0.0
0,22,-0.07705961562002693,-0.04351817847961807,-0.07975272371159262,0.0,0.0,0.0
0,23,-0.0769984086179459,-0.043395764475456,-0.07978332721263312,0.0,0.0,0.0
0,24,-0.07710246052148366,-0.04350593707920186,-0.0796058269065981,0.0,0.0,0.0
0,25,-0.07710246052148366,-0.04350593707920186,-0.0796058269065981,0.0,0.0,0.0
0,26,-0.07723099522585383,-0.04360998898273963,-0.07988737911617089,0.0,0.0,0.0
0,27,-0.07710858122169176,-0.043456971477537035,-0.07963030970743054,0.0,0.0,0.0
0,28,-0.07710858122169176,-0.043456971477537035,-0.07963030970743054,0.0,0.0,0.0
0,29,-0.0771636675235647,-0.04335291957399927,-0.07955074060472518,0.0,0.0,0.0
0,30,-0.07696780511690537,-0.04348145427836945,-0.07974048231117639,0.0,0.0,0.0
0,31,-0.07696780511690537,-0.04348145427836945,-0.07974048231117639,0.0,0.0,0.0
0,32,-0.07711470192189987,-0.04336516097441547,-0.07970375810992777,0.0,0.0,0.0
0,33,-0.07696780511690537,-0.043261109070877705,-0.07975884441180071,0.0,0.0,0.0
0,34,-0.07696780511690537,-0.043261109070877705,-0.07975884441180071,0.0,0.0,0.0
0,35,-0.07715142612314849,-0.04351817847961807,-0.07931815399681723,0.0,0.0,0.0
0,36,-0.0769984086179459,-0.043316195372750645,-0.07969763740971966,0.0,0.0,0.0
0,37,-0.0769984086179459,-0.043316195372750645,-0.07969763740971966,0.0,0.0,0.0
0,38,-0.07697392581711347,-0.04335291957399927,-0.07961194760680622,0.0,0.0,0.0
0,39,-0.0771697882237728,-0.04334067817358306,-0.07946505080181174,0.0,0.0,0.0
0,40,-0.07721875382543762,-0.04332843677316685,-0.07950789570326845,0.0,0.0,0.0
0,41,-0.07721875382543762,-0.04332843677316685,-0.07950789570326845,0.0,0.0,0.0
0,42,-0.07715142612314849,-0.04349369567878565,-0.07947729220222793,0.0,0.0,0.0
0,43,-0.07707797772065125,-0.043303953972334434,-0.07929367119598482,0.0,0.0,0.0
0,44,-0.07707797772065125,-0.043303953972334434,-0.07929367119598482,0.0,0.0,0.0
0,45,-0.07697392581711347,-0.04336516097441547,-0.0797282409107602,0.0,0.0,0.0
0,46,-0.07710246052148366,-0.04349981637899376,-0.07949565430285224,0.0,0.0,0.0
0,47,-0.07691883951524055,-0.043169298567756156,-0.07975272371159262,0.0,0.0,0.0
0,48,-0.07693108091565674,-0.04325498837066961,-0.07952625780389276,0.0,0.0,0.0
0,49,-0.07731668502876729,-0.04347533357816134,-0.07944668870118742,0.0,0.0,0.0
0,50,-0.07709633982127555,-0.04338352307503979,-0.07974048231117639,0.0,0.0,0.0
0,51,-0.07686987391357572,-0.04336516097441547,-0.07970375810992777,0.0,0.0,0.0
0,52,-0.07720651242502143,-0.04351817847961807,-0.07967315460888726,0.0,0.0,0.0
0,53,-0.07720651242502143,-0.04351817847961807,-0.07967315460888726,0.0,0.0,0.0
0,54,-0.07695556371648916,-0.04321214346921288,-0.0789570326845391,0.0,0.0,0.0
0,55,-0.07695556371648916,-0.043487574978577546,-0.07967315460888726,0.0,0.0,0.0
0,56,-0.0770228914187783,-0.043658954584404455,-0.0797343616109683,0.0,0.0,0.0
0,57,-0.07691883951524055,-0.043530419880034275,-0.07964255110784674,0.0,0.0,0.0
0,58,-0.07682090831191088,-0.043389643775247885,-0.07944668870118742,0.0,0.0,0.0
0,59,-0.07712694332231608,-0.04329171257191823,-0.0795813441057657,0.0,0.0,0.0
0,60,-0.07705349491981883,-0.043456971477537035,-0.07970987881013589,0.0,0.0,0.0
0,61,-0.07712082262210797,-0.043169298567756156,-0.0796058269065981,0.0,0.0,0.0
0,62,-0.07720039172481333,-0.04327947117150202,-0.07982005141388174,0.0,0.0,0.0
0,63,-0.07717590892398091,-0.043389643775247885,-0.07979556861304933,0.0,0.0,0.0
