values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0739686620149345,-0.05899130860570449,-0.09396498959480964,0.0,0.0,0.0
0,1,-0.0741094381197209,-0.05889949810258294,-0.09424654180438242,0.0,0.0,0.0
0,2,-0.0741094381197209,-0.05889949810258294,-0.09424654180438242,0.0,0.0,0.0
0,3,-0.07384624801077243,-0.05874035989717223,-0.09402007589668257,0.0,0.0,0.0
0,4,-0.07399314481576692,-0.05887501530175052,-0.0937262822866936,0.0,0.0,0.0
0,5,-0.07399314481576692,-0.05887501530175052,-0.0937262822866936,0.0,0.0,0.0
0,6,-0.074115558819929,-0.05882604970008569,-0.09367731668502877,0.0,0.0,0.0
0,7,-0.07385848941118864,-0.05920553311298813,-0.09395274819439345,0.0,0.0,0.0
0,8,-0.07402986901701555,-0.058728118496756035,-0.09384257559064757,0.0,0.0,0.0
0,9,-0.07402986901701555,-0.058728118496756035,-0.09384257559064757,0.0,0.0,0.0
0,10,-0.0741339209205533,-0.058691394295507404,-0.09375688578773411,0.0,0.0,0.0
0,11,-0.07401150691639123,-0.058630187293426374,-0.0937140408862774,0.0,0.0,0.0
0,12,-0.07401150691639123,-0.058630187293426374,-0.0937140408862774,0.0,0.0,0.0
0,13,-0.07382176520994002,-0.058844411800710004,-0.09344473007712081,0.0,0.0,0.0
0,14,-0.07402374831680744,-0.058630187293426374,-0.09399559309585016,0.0,0.0,0.0
0,15,-0.07402374831680744,-0.058630187293426374,-0.09399559309585016,0.0,0.0,0.0
0,16,-0.07409107601909658,-0.05870975639613172,-0.09400783449626637,0.0,0.0,0.0
0,17,-0.07425633492471538,-0.05895458440445587,-0.09375688578773411,0.0,0.0,0.0
0,18,-0.07425633492471538,-0.05895458440445587,-0.09375688578773411,0.0,0.0,0.0
0,19,-0.07426857632513159,-0.05889949810258294,-0.09397723099522585,0.0,0.0,0.0
0,20,-0.0739625413147264,-0.059089239809034154,-0.09385481699106378,0.0,0.0,0.0
0,21,-0.0739625413147264,-0.059089239809034154,-0.09382421349002326,0.0,0.0,0.0
0,22,-0.07418288652221813,-0.058930101603623455,-0.09382421349002326,0.0,0.0,0.0
0,23,-0.07409107601909658,-0.05866691149467499,-0.09400783449626637,0.0,0.0,0.0
0,24,-0.0741094381197209,-0.05896070510466397,-0.09390990329293672,0.0,0.0,0.0
0,25,-0.0741094381197209,-0.05896070510466397,-0.09390990329293672,0.0,0.0,0.0
0,26,-0.07425021422450728,-0.05870975639613172,-0.09383033419023136,0.0,0.0,0.0
0,27,-0.07398090341535071,-0.058746480597380336,-0.0937140408862774,0.0,0.0,0.0
0,28,-0.07398090341535071,-0.058746480597380336,-0.0937140408862774,0.0,0.0,0.0
0,29,-0.07401762761659933,-0.05872199779654792,-0.09386093769127188,0.0,0.0,0.0
0,30,-0.07402986901701555,-0.05902191210674501,-0.0938976618925205,0.0,0.0,0.0
0,31,-0.07402986901701555,-0.05902191210674501,-0.0938976618925205,0.0,0.0,0.0
0,32,-0.0737911617088995,-0.05891786020320725,-0.0938915411923124,0.0,0.0,0.0
0,33,-0.07419512792263436,-0.05883829110050189,-0.09365895458440446,0.0,0.0,0.0
0,34,-0.07419512792263436,-0.05883829110050189,-0.09365895458440446,0.0,0.0,0.0
0,35,-0.07403598971722365,-0.05895458440445587,-0.09367119598482067,0.0,0.0,0.0
0,36,-0.07408495531888848,-0.05871587709633982,-0.09381809278981515,0.0,0.0,0.0
0,37,-0.07408495531888848,-0.05871587709633982,-0.09381809278981515,0.0,0.0,0.0
0,38,-0.07406047251805606,-0.05865467009425879,-0.09398335169543395,0.0,0.0,0.0
0,39,-0.07407883461868038,-0.05898518790549638,-0.09390990329293672,0.0,0.0,0.0
0,40,-0.07407883461868038,-0.05898518790549638,-0.09390990329293672,0.0,0.0,0.0
0,41,-0.07428693842575591,-0.05878320479862896,-0.09385481699106378,0.0,0.0,0.0
0,42,-0.07401150691639123,-0.05895458440445587,-0.09351205777940996,0.0,0.0,0.0
0,43,-0.07401150691639123,-0.05895458440445587,-0.09351205777940996,0.0,0.0,0.0
0,44,-0.07408495531888848,-0.05875260129758845,-0.09378748928877464,0.0,0.0,0.0
0,45,-0.07421349002325867,-0.0591626882115314,-0.09423430040396621,0.0,0.0,0.0
0,46,-0.07409107601909658,-0.05909536050924226,-0.0938915411923124,0.0,0.0,0.0
0,47,-0.07409107601909658,-0.05909536050924226,-0.0938915411923124,0.0,0.0,0.0
0,48,-0.07401762761659933,-0.05907087770840984,-0.09394662749418534,0.0,0.0,0.0
0,49,-0.07402986901701555,-0.058789325498837065,-0.09395274819439345,0.0,0.0,0.0
0,50,-0.07402986901701555,-0.058789325498837065,-0.09395274819439345,0.0,0.0,0.0
0,51,-0.07409719671930469,-0.05891786020320725,-0.09399559309585016,0.0,0.0,0.0
0,52,-0.07385236871098053,-0.05907087770840984,-0.09402007589668257,0.0,0.0,0.0
0,53,-0.07385236871098053,-0.05907087770840984,-0.09402007589668257,0.0,0.0,0.0
0,54,-0.07401762761659933,-0.05881380829966948,-0.09395886889460155,0.0,0.0,0.0
0,55,-0.07423797282409109,-0.058887256702166726,-0.09378136858856653,0.0,0.0,0.0
0,56,-0.07423797282409109,-0.058887256702166726,-0.09378136858856653,0.0,0.0,0.0
0,57,-0.07403598971722365,-0.05889337740237484,-0.0942098176031338,0.0,0.0,0.0
0,58,-0.07408495531888848,-0.05864242869384258,-0.0937385236871098,0.0,0.0,0.0
0,59,-0.07408495531888848,-0.05864242869384258,-0.0937385236871098,0.0,0.0,0.0
0,60,-0.0739625413147264,-0.059046394907577425,-0.09397723099522585,0.0,0.0,0.0
0,61,-0.07429305912596401,-0.05896682580487208,-0.09386705839147999,0.0,0.0,0.0
0,62,-0.07429305912596401,-0.05896682580487208,-0.09386705839147999,0.0,0.0,0.0
