values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0589974293059126,-0.05181784796180683,-0.07193658954584405,0.0,0.0,0.0
0,1,-0.058948463704247764,-0.05158526135389888,-0.07212021055208716,0.0,0.0,0.0
0,2,-0.058948463704247764,-0.05158526135389888,-0.07212021055208716,0.0,0.0,0.0
0,3,-0.05874035989717223,-0.05220345207491737,-0.07205900355000612,0.0,0.0,0.0
0,4,-0.058887256702166726,-0.0519218998653446,-0.07174072713918472,0.0,0.0,0.0
0,5,-0.058887256702166726,-0.0519218998653446,-0.07174072713918472,0.0,0.0,0.0
0,6,-0.05902803280695311,-0.05188517566409597,-0.07172236503856042,0.0,0.0,0.0
0,7,-0.058905618802791035,-0.05206267597013098,-0.07209572775125475,0.0,0.0,0.0
0,8,-0.059156567511323296,-0.05179948586118251,-0.0723711592606194,0.0,0.0,0.0
0,9,-0.059156567511323296,-0.05179948586118251,-0.0723711592606194,0.0,0.0,0.0
0,10,-0.0591688089117395,-0.05178112376055821,-0.07194883094626026,0.0,0.0,0.0
0,11,-0.059076998408617944,-0.05187905496388787,-0.0720100379483413,0.0,0.0,0.0
0,12,-0.059076998408617944,-0.05187905496388787,-0.0720100379483413,0.0,0.0,0.0
0,13,-0.05911984331007467,-0.05183008936222304,-0.07211408985187906,0.0,0.0,0.0
0,14,-0.05889337740237484,-0.051934141265760805,-0.07191822744521972,0.0,0.0,0.0
0,15,-0.05889337740237484,-0.051934141265760805,-0.07191822744521972,0.0,0.0,0.0
0,16,-0.058905618802791035,-0.05198922756763373,-0.07235891786020321,0.0,0.0,0.0
0,17,-0.058930101603623455,-0.05178112376055821,-0.07209572775125475,0.0,0.0,0.0
0,18,-0.058930101603623455,-0.05178112376055821,-0.07209572775125475,0.0,0.0,0.0
0,19,-0.05920553311298813,-0.05195862406659322,-0.07215693475333577,0.0,0.0,0.0
0,20,-0.05897906720528828,-0.05221569347533358,-0.07223038315583302,0.0,0.0,0.0
0,21,-0.05897906720528828,-0.05221569347533358,-0.07223038315583302,0.0,0.0,0.0
0,22,-0.058942343004039666,-0.05174439955930958,-0.07191210674501163,0.0,0.0,0.0
0,23,-0.05885665320112621,-0.0519280205655527,-0.07136736442649039,0.0,0.0,0.0
0,24,-0.05885665320112621,-0.0519280205655527,-0.07136736442649039,0.0,0.0,0.0
0,25,-0.059285102215693476,-0.05216672787366875,-0.07205288284979802,0.0,0.0,0.0
0,26,-0.058832170400293794,-0.05191577916513649,-0.07216917615375198,0.0,0.0,0.0
0,27,-0.058832170400293794,-0.05191577916513649,-0.07216917615375198,0.0,0.0,0.0
0,28,-0.0591688089117395,-0.051793365160974415,-0.07204676214958991,0.0,0.0,0.0
0,29,-0.05889949810258294,-0.05189741706451219,-0.07204064144938181,0.0,0.0,0.0
0,30,-0.05913820541069899,-0.05178112376055821,-0.07205900355000612,0.0,0.0,0.0
0,31,-0.05913820541069899,-0.05178112376055821,-0.07205900355000612,0.0,0.0,0.0
0,32,-0.05886889460154242,-0.05184233076263924,-0.0721936589545844,0.0,0.0,0.0
0,33,-0.05905251560778553,-0.05190353776472029,-0.0721997796547925,0.0,0.0,0.0
0,34,-0.05905251560778553,-0.05190353776472029,-0.0721997796547925,0.0,0.0,0.0
0,35,-0.05919941241278002,-0.05213000367242012,-0.07198555514750887,0.0,0.0,0.0
0,36,-0.058887256702166726,-0.052050434569714775,-0.071520381931693,0.0,0.0,0.0
0,37,-0.058887256702166726,-0.052050434569714775,-0.071520381931693,0.0,0.0,0.0
0,38,-0.05919329171257191,-0.051793365160974415,-0.07209572775125475,0.0,0.0,0.0
0,39,-0.058862773901334306,-0.05207491737054719,-0.07190598604480353,0.0,0.0,0.0
0,40,-0.058862773901334306,-0.05207491737054719,-0.07190598604480353,0.0,0.0,0.0
0,41,-0.05882604970008569,-0.05191577916513649,-0.0722059003550006,0.0,0.0,0.0
0,42,-0.0591626882115314,-0.05201371036846615,-0.0721814175541682,0.0,0.0,0.0
0,43,-0.0591626882115314,-0.05201371036846615,-0.0721814175541682,0.0,0.0,0.0
0,44,-0.059089239809034154,-0.0517627616599339,-0.07216305545354389,0.0,0.0,0.0
0,45,-0.059083119108826056,-0.05178724446076631,-0.07210184845146285,0.0,0.0,0.0
0,46,-0.059083119108826056,-0.05178724446076631,-0.07210184845146285,0.0,0.0,0.0
0,47,-0.05889949810258294,-0.05206267597013098,-0.07208960705104664,0.0,0.0,0.0
0,48,-0.05882604970008569,-0.0517750030603501,-0.07193046884563595,0.0,0.0,0.0
0,49,-0.05882604970008569,-0.0517750030603501,-0.07193046884563595,0.0,0.0,0.0
0,50,-0.058948463704247764,-0.052081038070755294,-0.07197943444730077,0.0,0.0,0.0
0,51,-0.0591626882115314,-0.05184233076263924,-0.07227322805728975,0.0,0.0,0.0
0,52,-0.0591626882115314,-0.05179948586118251,-0.0718631411433468,0.0,0.0,0.0
0,53,-0.05898518790549638,-0.05179948586118251,-0.0718631411433468,0.0,0.0,0.0
0,54,-0.05879544619904518,-0.05204431386950668,-0.07218753825437631,0.0,0.0,0.0
0,55,-0.05907087770840984,-0.051805606561390626,-0.07213245195250337,0.0,0.0,0.0
0,56,-0.05907087770840984,-0.051805606561390626,-0.07213245195250337,0.0,0.0,0.0
0,57,-0.05905863630799364,-0.05205655526992288,-0.07204676214958991,0.0,0.0,0.0
0,58,-0.059150446811115184,-0.05185457216305546,-0.0720100379483413,0.0,0.0,0.0
0,59,-0.059150446811115184,-0.05185457216305546,-0.0720100379483413,0.0,0.0,0.0
0,60,-0.05903415350716122,-0.05184233076263924,-0.07194883094626026,0.0,0.0,0.0
0,61,-0.059046394907577425,-0.05186069286326356,-0.07190598604480353,0.0,0.0,0.0
0,62,-0.059046394907577425,-0.05186069286326356,-0.07190598604480353,0.0,0.0,0.0
0,63,-0.058930101603623455,-0.05190353776472029,-0.07181417554168197,0.0,0.0,0.0
