values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06290855673889093,-0.05050801811727261,-0.08173583057901825,0.0,0.0,0.0
0,1,-0.06274941853348023,-0.050342759211653806,-0.08176031337985065,0.0,0.0,0.0
0,2,-0.06307381564450973,-0.05045905251560778,-0.08125229526257803,0.0,0.0,0.0
0,3,-0.06307381564450973,-0.05045905251560778,-0.08125229526257803,0.0,0.0,0.0
0,4,-0.06303709144326111,-0.050214224507283634,-0.08159505447423185,0.0,0.0,0.0
0,5,-0.06313502264659077,-0.050648794222059,-0.08180315828130738,0.0,0.0,0.0
0,6,-0.06313502264659077,-0.050648794222059,-0.08180315828130738,0.0,0.0,0.0
0,7,-0.06308605704492594,-0.05033663851144571,-0.08169298567756152,0.0,0.0,0.0
0,8,-0.06309217774513405,-0.05025706940874036,-0.08162565797527237,0.0,0.0,0.0
0,9,-0.06309217774513405,-0.05025706940874036,-0.0818276410821398,0.0,0.0,0.0
0,10,-0.06287795323785042,-0.050526380217896925,-0.0818276410821398,0.0,0.0,0.0
0,11,-0.06290243603868283,-0.050128534704370176,-0.08185824458318032,0.0,0.0,0.0
0,12,-0.06308605704492594,-0.05071612192434814,-0.08172358917860204,0.0,0.0,0.0
0,13,-0.06308605704492594,-0.05071612192434814,-0.08172358917860204,0.0,0.0,0.0
0,14,-0.06307381564450973,-0.050355000612070024,-0.08172970987881013,0.0,0.0,0.0
0,15,-0.06301260864242869,-0.05061207002081038,-0.08174195127922634,0.0,0.0,0.0
0,16,-0.06301260864242869,-0.05061207002081038,-0.08174195127922634,0.0,0.0,0.0
0,17,-0.06294528094013954,-0.05058758721997797,-0.08160117517443996,0.0,0.0,0.0
0,18,-0.06298200514138817,-0.050410086913942956,-0.08178479618068307,0.0,0.0,0.0
0,19,-0.06298200514138817,-0.050410086913942956,-0.08178479618068307,0.0,0.0,0.0
0,20,-0.062853470437018,-0.0506365528216428,-0.08132574366507529,0.0,0.0,0.0
0,21,-0.06289631533847471,-0.05044681111519158,-0.08160729587464806,0.0,0.0,0.0
0,22,-0.06289631533847471,-0.05044681111519158,-0.08160729587464806,0.0,0.0,0.0
0,23,-0.06296364304076386,-0.05029991431019709,-0.0819928999877586,0.0,0.0,0.0
0,24,-0.06293916023993144,-0.05015301750520259,-0.08144203696902926,0.0,0.0,0.0
0,25,-0.06293916023993144,-0.05015301750520259,-0.08144203696902926,0.0,0.0,0.0
0,26,-0.06281062553556127,-0.050452931815399685,-0.08163789937568858,0.0,0.0,0.0
0,27,-0.06311053984575835,-0.05070388052393193,-0.08163789937568858,0.0,0.0,0.0
0,28,-0.06311053984575835,-0.05070388052393193,-0.08163789937568858,0.0,0.0,0.0
0,29,-0.06301260864242869,-0.0504774146162321,-0.08172970987881013,0.0,0.0,0.0
0,30,-0.06290243603868283,-0.05061207002081038,-0.08172358917860204,0.0,0.0,0.0
0,31,-0.06290243603868283,-0.05061207002081038,-0.08174807197943444,0.0,0.0,0.0
0,32,-0.06282286693597747,-0.050556983718937444,-0.08174807197943444,0.0,0.0,0.0
0,33,-0.0631656261476313,-0.05019586240665932,-0.08177867548047497,0.0,0.0,0.0
0,34,-0.06284122903660179,-0.050281552209572776,-0.08144203696902926,0.0,0.0,0.0
0,35,-0.06284122903660179,-0.050281552209572776,-0.08144203696902926,0.0,0.0,0.0
0,36,-0.063030970743053,-0.05047129391602399,-0.08127065736320235,0.0,0.0,0.0
0,37,-0.063030970743053,-0.05055086301872934,-0.08184600318276411,0.0,0.0,0.0
0,38,-0.063030970743053,-0.05055086301872934,-0.08184600318276411,0.0,0.0,0.0
0,39,-0.06308605704492594,-0.05054474231852124,-0.08176643408005876,0.0,0.0,0.0
0,40,-0.06307993634471784,-0.05037336271269434,-0.08177255478026686,0.0,0.0,0.0
0,41,-0.06307993634471784,-0.05037336271269434,-0.08177255478026686,0.0,0.0,0.0
0,42,-0.06307381564450973,-0.05034887991186192,-0.08175419267964255,0.0,0.0,0.0
0,43,-0.06293303953972335,-0.05031827641082139,-0.08152160607173461,0.0,0.0,0.0
0,44,-0.06293303953972335,-0.05031827641082139,-0.08152160607173461,0.0,0.0,0.0
0,45,-0.06321459174929613,-0.05033663851144571,-0.08179091688089117,0.0,0.0,0.0
0,46,-0.06301260864242869,-0.050569225119353654,-0.08187660668380463,0.0,0.0,0.0
0,47,-0.06301260864242869,-0.050569225119353654,-0.08187660668380463,0.0,0.0,0.0
0,48,-0.06308605704492594,-0.050385604113110535,-0.08133798506549149,0.0,0.0,0.0
0,49,-0.06298812584159627,-0.050563104419145556,-0.081662382176521,0.0,0.0,0.0
0,50,-0.0630064879422206,-0.050526380217896925,-0.08156445097319134,0.0,0.0,0.0
0,51,-0.0630064879422206,-0.050526380217896925,-0.08156445097319134,0.0,0.0,0.0
0,52,-0.0626882115313992,-0.050452931815399685,-0.08181539968172359,0.0,0.0,0.0
0,53,-0.0628595911372261,-0.05058758721997797,-0.08171746847839392,0.0,0.0,0.0
0,54,-0.0628595911372261,-0.05058758721997797,-0.08171746847839392,0.0,0.0,0.0
0,55,-0.06297588444118007,-0.05060594932060227,-0.08180315828130738,0.0,0.0,0.0
0,56,-0.0630003672420125,-0.05044069041498347,-0.08161953727506427,0.0,0.0,0.0
0,57,-0.0630003672420125,-0.05044069041498347,-0.08161953727506427,0.0,0.0,0.0
0,58,-0.0630003672420125,-0.050556983718937444,-0.08163789937568858,0.0,0.0,0.0
0,59,-0.063030970743053,-0.05070388052393193,-0.0816685028767291,0.0,0.0,0.0
0,60,-0.063030970743053,-0.05070388052393193,-0.0816685028767291,0.0,0.0,0.0
0,61,-0.0630064879422206,-0.05047129391602399,-0.08161953727506427,0.0,0.0,0.0
0,62,-0.06292079813930714,-0.05068551842330763,-0.08161341657485617,0.0,0.0,0.0
0,63,-0.06292079813930714,-0.05068551842330763,-0.08161341657485617,0.0,0.0,0.0
