values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06405312767780634,-0.042808177255478023,-0.07723099522585383,0.0,0.0,0.0
0,1,-0.06405312767780634,-0.042808177255478023,-0.07723099522585383,0.0,0.0,0.0
0,2,-0.06395519647447669,-0.04263067694944302,-0.07707797772065125,0.0,0.0,0.0
0,3,-0.06397967927530909,-0.042924470559432,-0.07714530542294037,0.0,0.0,0.0
0,4,-0.06397967927530909,-0.04247765944424042,-0.07705961562002693,0.0,0.0,0.0
0,5,-0.06386950667156323,-0.04247765944424042,-0.07705961562002693,0.0,0.0,0.0
0,6,-0.06404700697759824,-0.042691883951524054,-0.07729220222793488,0.0,0.0,0.0
0,7,-0.06386950667156323,-0.04253886644632146,-0.07737789203084833,0.0,0.0,0.0
0,8,-0.06386950667156323,-0.04253886644632146,-0.07737789203084833,0.0,0.0,0.0
0,9,-0.06384502387073081,-0.04234300403966214,-0.07687599461378382,0.0,0.0,0.0
0,10,-0.06402252417676582,-0.04263679764965112,-0.07715142612314849,0.0,0.0,0.0
0,11,-0.06402252417676582,-0.04263679764965112,-0.07715142612314849,0.0,0.0,0.0
0,12,-0.0639919206757253,-0.04259395274819439,-0.07717590892398091,0.0,0.0,0.0
0,13,-0.06375933406781736,-0.042575590647570084,-0.0770167707185702,0.0,0.0,0.0
0,14,-0.06375933406781736,-0.042575590647570084,-0.0770167707185702,0.0,0.0,0.0
0,15,-0.06375321336760925,-0.042716366752356474,-0.0771636675235647,0.0,0.0,0.0
0,16,-0.06373485126698494,-0.04255110784673767,-0.07714530542294037,0.0,0.0,0.0
0,17,-0.06373485126698494,-0.04255110784673767,-0.07714530542294037,0.0,0.0,0.0
0,18,-0.06392459297343615,-0.042618435549026806,-0.07698616721752968,0.0,0.0,0.0
0,19,-0.06378993756885788,-0.042649039050067325,-0.07697392581711347,0.0,0.0,0.0
0,20,-0.06378993756885788,-0.042649039050067325,-0.07697392581711347,0.0,0.0,0.0
0,21,-0.06406536907822255,-0.04272248745256457,-0.07705961562002693,0.0,0.0,0.0
0,22,-0.06408373117884686,-0.0427714530542294,-0.07713918472273228,0.0,0.0,0.0
0,23,-0.06408373117884686,-0.0427714530542294,-0.07713918472273228,0.0,0.0,0.0
0,24,-0.0638511445709389,-0.04261231484881871,-0.07657608030358673,0.0,0.0,0.0
0,25,-0.06375321336760925,-0.042759211653813196,-0.07710858122169176,0.0,0.0,0.0
0,26,-0.06375321336760925,-0.042759211653813196,-0.07710858122169176,0.0,0.0,0.0
0,27,-0.06408373117884686,-0.042691883951524054,-0.07726771942710246,0.0,0.0,0.0
0,28,-0.0638266617701065,-0.042691883951524054,-0.07713306402252418,0.0,0.0,0.0
0,29,-0.06392459297343615,-0.04249602154486473,-0.07736565063043213,0.0,0.0,0.0
0,30,-0.06392459297343615,-0.04249602154486473,-0.07736565063043213,0.0,0.0,0.0
0,31,-0.06391847227322806,-0.042434814542783694,-0.07711470192189987,0.0,0.0,0.0
0,32,-0.06396131717468478,-0.04291222915901579,-0.07698616721752968,0.0,0.0,0.0
0,33,-0.06396131717468478,-0.04291222915901579,-0.07698616721752968,0.0,0.0,0.0
0,34,-0.06384502387073081,-0.04258171134777818,-0.07705961562002693,0.0,0.0,0.0
0,35,-0.06380829966948219,-0.04256946994736198,-0.07693108091565674,0.0,0.0,0.0
0,36,-0.06380829966948219,-0.04256946994736198,-0.07693108091565674,0.0,0.0,0.0
0,37,-0.06393071367364427,-0.042391969641326965,-0.07711470192189987,0.0,0.0,0.0
0,38,-0.06407148977843066,-0.04224507283633248,-0.07691883951524055,0.0,0.0,0.0
0,39,-0.06407148977843066,-0.04224507283633248,-0.07691883951524055,0.0,0.0,0.0
0,40,-0.06379605826906598,-0.042575590647570084,-0.07724323662627004,0.0,0.0,0.0
0,41,-0.06385726527114702,-0.0426000734484025,-0.07673521850899742,0.0,0.0,0.0
0,42,-0.06385726527114702,-0.0426000734484025,-0.07673521850899742,0.0,0.0,0.0
0,43,-0.06395519647447669,-0.042606194148610596,-0.07743909903292936,0.0,0.0,0.0
0,44,-0.06377157546823356,-0.04284490145672665,-0.07739013343126454,0.0,0.0,0.0
0,45,-0.06377157546823356,-0.04284490145672665,-0.07739013343126454,0.0,0.0,0.0
0,46,-0.06385726527114702,-0.04261231484881871,-0.07736565063043213,0.0,0.0,0.0
0,47,-0.06358795446199045,-0.042422573142367484,-0.07703513281919452,0.0,0.0,0.0
0,48,-0.06358795446199045,-0.042422573142367484,-0.07703513281919452,0.0,0.0,0.0
0,49,-0.06369812706573633,-0.04250826294528094,-0.0771881503243971,0.0,0.0,0.0
0,50,-0.06386950667156323,-0.042563349247153874,-0.07723099522585383,0.0,0.0,0.0
0,51,-0.06374709266740115,-0.04238584894111887,-0.07729832292814298,0.0,0.0,0.0
0,52,-0.06374709266740115,-0.04238584894111887,-0.07729832292814298,0.0,0.0,0.0
0,53,-0.06387562737177133,-0.04258171134777818,-0.0771697882237728,0.0,0.0,0.0
0,54,-0.0638266617701065,-0.04259395274819439,-0.07700452931815399,0.0,0.0,0.0
0,55,-0.0638266617701065,-0.04259395274819439,-0.07700452931815399,0.0,0.0,0.0
0,56,-0.0636614028644877,-0.042802056555269925,-0.07725547802668625,0.0,0.0,0.0
0,57,-0.06400416207614151,-0.04271024605214836,-0.07720039172481333,0.0,0.0,0.0
0,58,-0.06400416207614151,-0.04271024605214836,-0.07720039172481333,0.0,0.0,0.0
0,59,-0.06390011017260375,-0.04251438364548905,-0.07726159872689435,0.0,0.0,0.0
0,60,-0.06407761047863876,-0.042789815154853715,-0.07713306402252418,0.0,0.0,0.0
0,61,-0.06407761047863876,-0.042789815154853715,-0.07713306402252418,0.0,0.0,0.0
0,62,-0.06410209327947117,-0.04275309095360509,-0.07714530542294037,0.0,0.0,0.0
