values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06384502387073081,-0.04111886399804138,-0.08792997918961928,0.0,0.0,0.0
0,1,-0.06383890317052271,-0.04111886399804138,-0.08736075407026564,0.0,0.0,0.0
0,2,-0.0639919206757253,-0.04097196719304688,-0.08797282409107601,0.0,0.0,0.0
0,3,-0.0639919206757253,-0.04097196719304688,-0.08797282409107601,0.0,0.0,0.0
0,4,-0.06386338597135513,-0.04102705349491982,-0.0881258415962786,0.0,0.0,0.0
0,5,-0.06377157546823356,-0.04111274329783327,-0.08809523809523809,0.0,0.0,0.0
0,6,-0.0639857999755172,-0.04111274329783327,-0.08813808299669482,0.0,0.0,0.0
0,7,-0.0639857999755172,-0.04111274329783327,-0.08813808299669482,0.0,0.0,0.0
0,8,-0.06394295507406048,-0.04119843310074672,-0.08813808299669482,0.0,0.0,0.0
0,9,-0.06375321336760925,-0.041051536295752235,-0.08807687599461378,0.0,0.0,0.0
0,10,-0.06375321336760925,-0.041051536295752235,-0.08807687599461378,0.0,0.0,0.0
0,11,-0.06411433467988738,-0.04113110539845759,-0.08827273840127312,0.0,0.0,0.0
0,12,-0.0638511445709389,-0.040806708287428085,-0.08815644509731914,0.0,0.0,0.0
0,13,-0.0638511445709389,-0.040806708287428085,-0.08815644509731914,0.0,0.0,0.0
0,14,-0.06373485126698494,-0.041137226098665686,-0.08754437507650875,0.0,0.0,0.0
0,15,-0.06387562737177133,-0.04138205410698984,-0.08811360019586241,0.0,0.0,0.0
0,16,-0.06387562737177133,-0.04138205410698984,-0.08811360019586241,0.0,0.0,0.0
0,17,-0.06394295507406048,-0.04108826049700086,-0.08816868649773534,0.0,0.0,0.0
0,18,-0.06394907577426857,-0.040696535683682214,-0.08833394540335414,0.0,0.0,0.0
0,19,-0.06394907577426857,-0.040696535683682214,-0.08833394540335414,0.0,0.0,0.0
0,20,-0.06394907577426857,-0.041051536295752235,-0.08777084098420859,0.0,0.0,0.0
0,21,-0.06377157546823356,-0.0410025706940874,-0.08809523809523809,0.0,0.0,0.0
0,22,-0.06377157546823356,-0.0410025706940874,-0.08809523809523809,0.0,0.0,0.0
0,23,-0.06379605826906598,-0.04107601909658465,-0.0881258415962786,0.0,0.0,0.0
0,24,-0.06363079936344718,-0.041094381197208964,-0.08794222059003551,0.0,0.0,0.0
0,25,-0.06363079936344718,-0.041094381197208964,-0.08794222059003551,0.0,0.0,0.0
0,26,-0.06371648916636063,-0.04108826049700086,-0.08821153139919206,0.0,0.0,0.0
0,27,-0.06391235157301996,-0.04093524299179826,-0.08822989349981639,0.0,0.0,0.0
0,28,-0.06391235157301996,-0.040923001591382055,-0.08788713428816256,0.0,0.0,0.0
0,29,-0.06391235157301996,-0.040923001591382055,-0.08788713428816256,0.0,0.0,0.0
0,30,-0.06426123148488187,-0.04106989839637655,-0.08801566899253274,0.0,0.0,0.0
0,31,-0.06377157546823356,-0.0408311910882605,-0.08772799608275186,0.0,0.0,0.0
0,32,-0.06377157546823356,-0.0408311910882605,-0.08772799608275186,0.0,0.0,0.0
0,33,-0.06377157546823356,-0.041124984698249475,-0.08758721997796548,0.0,0.0,0.0
0,34,-0.0636552821642796,-0.04121679520137104,-0.08816868649773534,0.0,0.0,0.0
0,35,-0.0636552821642796,-0.04121679520137104,-0.08816868649773534,0.0,0.0,0.0
0,36,-0.06418166238217651,-0.04094748439221447,-0.08827885910148121,0.0,0.0,0.0
0,37,-0.0639919206757253,-0.041308605704492594,-0.08834618680377035,0.0,0.0,0.0
0,38,-0.0639919206757253,-0.041308605704492594,-0.08834618680377035,0.0,0.0,0.0
0,39,-0.06395519647447669,-0.04113110539845759,-0.08810747949565431,0.0,0.0,0.0
0,40,-0.06387562737177133,-0.040898518790549634,-0.0876423062798384,0.0,0.0,0.0
0,41,-0.06387562737177133,-0.040898518790549634,-0.0876423062798384,0.0,0.0,0.0
0,42,-0.06392459297343615,-0.04124127800220345,-0.08822989349981639,0.0,0.0,0.0
0,43,-0.06392459297343615,-0.04121679520137104,-0.08788101358795446,0.0,0.0,0.0
0,44,-0.06392459297343615,-0.04121679520137104,-0.08788101358795446,0.0,0.0,0.0
0,45,-0.06399804137593341,-0.04097196719304688,-0.08805851389398947,0.0,0.0,0.0
0,46,-0.06369200636552821,-0.04081894968784429,-0.08811360019586241,0.0,0.0,0.0
0,47,-0.06369200636552821,-0.04081894968784429,-0.08811360019586241,0.0,0.0,0.0
0,48,-0.06366752356469581,-0.04093524299179826,-0.08803403109315706,0.0,0.0,0.0
0,49,-0.06388786877218754,-0.04094748439221447,-0.08800342759211653,0.0,0.0,0.0
0,50,-0.06401028277634961,-0.04073325988493083,-0.08805239319378136,0.0,0.0,0.0
0,51,-0.06401028277634961,-0.04073325988493083,-0.08805239319378136,0.0,0.0,0.0
0,52,-0.06380829966948219,-0.041051536295752235,-0.08815032439711103,0.0,0.0,0.0
0,53,-0.06396131717468478,-0.04097808789325499,-0.08794222059003551,0.0,0.0,0.0
0,54,-0.06396131717468478,-0.04097808789325499,-0.08794222059003551,0.0,0.0,0.0
0,55,-0.06381442036969029,-0.04110662259762517,-0.08770963398212756,0.0,0.0,0.0
0,56,-0.06387562737177133,-0.04106989839637655,-0.08753825437630065,0.0,0.0,0.0
0,57,-0.06387562737177133,-0.04106989839637655,-0.08753825437630065,0.0,0.0,0.0
0,58,-0.06406536907822255,-0.040812828987636184,-0.08833394540335414,0.0,0.0,0.0
0,59,-0.06381442036969029,-0.04104541559554413,-0.0881258415962786,0.0,0.0,0.0
0,60,-0.06381442036969029,-0.04104541559554413,-0.0881258415962786,0.0,0.0,0.0
0,61,-0.06399804137593341,-0.040898518790549634,-0.088266617701065,0.0,0.0,0.0
0,62,-0.06374709266740115,-0.04098420859346309,-0.08811972089607051,0.0,0.0,0.0
