values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060466397355857515,-0.04403843799730689,-0.07797159995103439,0.0,0.0,0.0
0,1,-0.06061941486106011,-0.04383645489043946,-0.07860203207246909,0.0,0.0,0.0
0,2,-0.060613294160852,-0.04345085077732892,-0.07828987636185579,0.0,0.0,0.0
0,3,-0.060613294160852,-0.04345085077732892,-0.07828987636185579,0.0,0.0,0.0
0,4,-0.060386828253152156,-0.043389643775247885,-0.07871220467621495,0.0,0.0,0.0
0,5,-0.060656139062308725,-0.043818092789815154,-0.0784673766678908,0.0,0.0,0.0
0,6,-0.060656139062308725,-0.043818092789815154,-0.0784673766678908,0.0,0.0,0.0
0,7,-0.06054596645856286,-0.04382421349002326,-0.07831435916268821,0.0,0.0,0.0
0,8,-0.0602766556494063,-0.04376300648794222,-0.0787795323785041,0.0,0.0,0.0
0,9,-0.0602766556494063,-0.04376300648794222,-0.0787795323785041,0.0,0.0,0.0
0,10,-0.060466397355857515,-0.04392214469335292,-0.07838168686497735,0.0,0.0,0.0
0,11,-0.060668380462724936,-0.043658954584404455,-0.07835108336393684,0.0,0.0,0.0
0,12,-0.060668380462724936,-0.043658954584404455,-0.07835108336393684,0.0,0.0,0.0
0,13,-0.06043579385481699,-0.043885420492104296,-0.07841841106622598,0.0,0.0,0.0
0,14,-0.06080303586730322,-0.04376912718815033,-0.0786081527726772,0.0,0.0,0.0
0,15,-0.06080303586730322,-0.04376912718815033,-0.0786081527726772,0.0,0.0,0.0
0,16,-0.06069286326355735,-0.04387929979189619,-0.07840616966580977,0.0,0.0,0.0
0,17,-0.06051536295752234,-0.044130248500428446,-0.07864487697392582,0.0,0.0,0.0
0,18,-0.060497000856898034,-0.04383645489043946,-0.078773411678296,0.0,0.0,0.0
0,19,-0.060497000856898034,-0.04383645489043946,-0.078773411678296,0.0,0.0,0.0
0,20,-0.06040519035377647,-0.0437324029869017,-0.0784428938670584,0.0,0.0,0.0
0,21,-0.06040519035377647,-0.043787489288774635,-0.07854082507038805,0.0,0.0,0.0
0,22,-0.06040519035377647,-0.043787489288774635,-0.07854082507038805,0.0,0.0,0.0
0,23,-0.060668380462724936,-0.043542661280450486,-0.07857754927163667,0.0,0.0,0.0
0,24,-0.06061941486106011,-0.04349981637899376,-0.0784490145672665,0.0,0.0,0.0
0,25,-0.06061941486106011,-0.04349981637899376,-0.0784490145672665,0.0,0.0,0.0
0,26,-0.0604419145550251,-0.04353654058024238,-0.07834496266372873,0.0,0.0,0.0
0,27,-0.06055208715877096,-0.04359774758232342,-0.07848573876851513,0.0,0.0,0.0
0,28,-0.06055208715877096,-0.04359774758232342,-0.07848573876851513,0.0,0.0,0.0
0,29,-0.060564328559187176,-0.04382421349002326,-0.0784612559676827,0.0,0.0,0.0
0,30,-0.06034398335169543,-0.04352429917982617,-0.07854082507038805,0.0,0.0,0.0
0,31,-0.06034398335169543,-0.04352429917982617,-0.07854082507038805,0.0,0.0,0.0
0,32,-0.060215448647325254,-0.04374464438731791,-0.07872444607663118,0.0,0.0,0.0
0,33,-0.06065001836210062,-0.04362223038315584,-0.07863875627371772,0.0,0.0,0.0
0,34,-0.06065001836210062,-0.04362223038315584,-0.07863875627371772,0.0,0.0,0.0
0,35,-0.060466397355857515,-0.04332231607295874,-0.07858979067205288,0.0,0.0,0.0
0,36,-0.060558207858979064,-0.043677316685028764,-0.07866935977475822,0.0,0.0,0.0
0,37,-0.06068674256334925,-0.04371404088627739,-0.0786203941730934,0.0,0.0,0.0
0,38,-0.06068674256334925,-0.04371404088627739,-0.0786203941730934,0.0,0.0,0.0
0,39,-0.060631656261476305,-0.043616109682947726,-0.07863875627371772,0.0,0.0,0.0
0,40,-0.060313379850654915,-0.04364671318398825,-0.07815522095727752,0.0,0.0,0.0
0,41,-0.060313379850654915,-0.04364671318398825,-0.07815522095727752,0.0,0.0,0.0
0,42,-0.060497000856898034,-0.04364671318398825,-0.0787917737789203,0.0,0.0,0.0
0,43,-0.06036234545231974,-0.043677316685028764,-0.07869384257559064,0.0,0.0,0.0
0,44,-0.06036234545231974,-0.043677316685028764,-0.07869384257559064,0.0,0.0,0.0
0,45,-0.06054596645856286,-0.04374464438731791,-0.07838168686497735,0.0,0.0,0.0
0,46,-0.060631656261476305,-0.04364671318398825,-0.0784490145672665,0.0,0.0,0.0
0,47,-0.060631656261476305,-0.04364671318398825,-0.0784490145672665,0.0,0.0,0.0
0,48,-0.060313379850654915,-0.04387929979189619,-0.07833884196352062,0.0,0.0,0.0
0,49,-0.06054596645856286,-0.04376300648794222,-0.07853470437017995,0.0,0.0,0.0
0,50,-0.06054596645856286,-0.04376300648794222,-0.07853470437017995,0.0,0.0,0.0
0,51,-0.06084588076875994,-0.0435671440812829,-0.07834496266372873,0.0,0.0,0.0
0,52,-0.060411311053984576,-0.04362223038315584,-0.07874892887746358,0.0,0.0,0.0
0,53,-0.060411311053984576,-0.04362223038315584,-0.07874892887746358,0.0,0.0,0.0
0,54,-0.060564328559187176,-0.04370792018606929,-0.07836332476435304,0.0,0.0,0.0
0,55,-0.060570449259395275,-0.04370792018606929,-0.07867548047496634,0.0,0.0,0.0
0,56,-0.06052148365773045,-0.043616109682947726,-0.07786142734728853,0.0,0.0,0.0
0,57,-0.06052148365773045,-0.043616109682947726,-0.07786142734728853,0.0,0.0,0.0
0,58,-0.06033786265148733,-0.043395764475456,-0.07852858366997184,0.0,0.0,0.0
0,59,-0.06031950055086301,-0.04372016158648549,-0.07859591137226099,0.0,0.0,0.0
0,60,-0.06031950055086301,-0.04372016158648549,-0.07859591137226099,0.0,0.0,0.0
0,61,-0.06058881136001959,-0.04371404088627739,-0.0784367731668503,0.0,0.0,0.0
0,62,-0.06040519035377647,-0.04345085077732892,-0.07851022156934753,0.0,0.0,0.0
0,63,-0.06040519035377647,-0.04345085077732892,-0.07851022156934753,0.0,0.0,0.0
